"Date","Open","High","Low","Close","Volume"
#1993-03-01#,6.2619,6.3577,6.2299,6.2938,2171700
#1993-03-02#,6.2619,6.3258,6.198,6.2938,5026800
#1993-03-03#,6.2938,6.3897,6.2619,6.3577,2615100
#1993-03-04#,6.3577,6.4216,6.3258,6.4216,3522000
#1993-03-05#,6.4216,6.5494,6.3897,6.5494,6364200
#1993-03-08#,6.5494,6.837,6.5494,6.837,8164800
#1993-03-09#,6.9647,7.1564,6.9009,7.1564,15720000
#1993-03-10#,7.1245,7.1564,6.837,6.9328,9376500
#1993-03-11#,6.9009,7.0286,6.837,6.9967,5020800
#1993-03-12#,6.9328,7.1564,6.9009,7.1564,8674800
#1993-03-15#,7.1564,7.1564,6.9328,6.9328,4220400
#1993-03-16#,6.9647,7.0286,6.8689,6.9967,4292400
#1993-03-17#,6.9328,7.0925,6.9009,7.0286,4437300
#1993-03-18#,7.0606,7.1564,7.0606,7.1245,7452300
#1993-03-19#,7.1564,7.2203,7.0606,7.2203,8397600
#1993-03-22#,7.1564,7.3162,7.1245,7.2203,8094600
#1993-03-23#,7.3162,7.3801,7.3162,7.3801,5455800
#1993-03-24#,7.3481,7.412,7.0606,7.0925,5457900
#1993-03-25#,7.0925,7.1884,7.0925,7.1884,2608800
#1993-03-26#,7.1564,7.1884,7.0925,7.0925,1931700
#1993-03-29#,7.0925,7.0925,6.9009,6.9967,3019200
#1993-03-30#,7.0286,7.0925,7.0286,7.0925,2257200
#1993-03-31#,7.0606,7.0606,6.8689,6.9328,2850900
#1993-04-01#,6.9009,7.0286,6.9009,7.0286,2589000
#1993-04-02#,6.9647,6.9647,6.7731,6.9009,4964700
#1993-04-05#,6.9009,7.2203,6.9009,7.1884,3462900
#1993-04-06#,7.2203,7.3162,7.0606,7.1884,4092900
#1993-04-07#,7.2523,7.412,7.2523,7.3481,6032100
#1993-04-08#,7.3162,7.5398,7.2523,7.3481,9291000
#1993-04-09#,7.3162,7.5398,7.2523,7.3481,9291000
#1993-04-12#,7.444,7.5079,7.3481,7.4759,5649000
#1993-04-13#,7.5079,7.6037,7.4759,7.5079,6086400
#1993-04-14#,7.444,7.5718,7.412,7.5079,3125100
#1993-04-15#,7.5398,7.5718,7.3162,7.3162,4990500
#1993-04-16#,7.2842,7.444,7.2523,7.412,3549900
#1993-04-19#,7.3801,7.412,7.2203,7.3162,1485900
#1993-04-20#,7.3162,7.3162,7.0925,7.1245,3254400
#1993-04-21#,7.1884,7.3162,7.1884,7.2842,3722700
#1993-04-22#,7.2203,7.3162,7.1245,7.2203,2699700
#1993-04-23#,7.3801,7.5079,7.3481,7.4759,7391100
#1993-04-26#,7.3801,7.444,7.2203,7.2523,5024700
#1993-04-27#,7.2523,7.2842,7.1245,7.2203,3978900
#1993-04-28#,7.2203,7.2203,7.0606,7.0925,1642800
#1993-04-29#,7.0925,7.2842,7.0606,7.2523,3539100
#1993-04-30#,7.2523,7.3162,7.0925,7.1564,3010500
#1993-05-03#,7.0925,7.1884,7.0606,7.1564,1810200
#1993-05-04#,7.1564,7.2203,7.1245,7.2203,2471700
#1993-05-05#,7.1884,7.1884,7.0925,7.0925,3279600
#1993-05-06#,7.0925,7.2842,7.0606,7.2842,4214400
#1993-05-07#,7.2203,7.2523,7.0925,7.1245,1279500
#1993-05-10#,7.0925,7.1564,7.0606,7.0925,2256300
#1993-05-11#,7.0606,7.2842,7.0606,7.2523,3370200
#1993-05-12#,7.1564,7.2203,7.1245,7.1564,2823600
#1993-05-13#,7.1245,7.1245,7.0286,7.0286,3636600
#1993-05-14#,7.0286,7.1884,6.9967,7.0286,3217200
#1993-05-17#,7.0606,7.0925,6.9009,6.9647,2586600
#1993-05-18#,6.9967,7.0925,6.9328,7.0925,2297400
#1993-05-19#,6.9967,7.2523,6.9009,7.2523,3611700
#1993-05-20#,7.2842,7.444,7.2523,7.3801,6445200
#1993-05-21#,7.3481,7.3801,7.2203,7.2203,3692400
#1993-05-24#,7.1884,7.2523,7.1884,7.1884,2656800
#1993-05-25#,7.1884,7.2523,7.1564,7.2523,2591700
#1993-05-26#,7.2203,7.412,7.1884,7.3481,3188400
#1993-05-27#,7.412,7.444,7.3481,7.412,3211500
#1993-05-28#,7.412,7.412,7.3162,7.3481,1652700
#1993-05-31#,7.412,7.412,7.3162,7.3481,1652700
#1993-06-01#,7.3481,7.3481,7.2523,7.2842,1342800
#1993-06-02#,7.2842,7.3162,6.9967,7.2203,2391600
#1993-06-03#,7.2203,7.3481,7.1884,7.3481,2387100
#1993-06-04#,7.3162,7.3801,7.2523,7.3801,3050700
#1993-06-07#,7.3162,7.3481,7.2523,7.3162,1449300
#1993-06-08#,7.2523,7.2842,7.1564,7.2203,1837800
#1993-06-09#,7.2203,7.3481,7.2203,7.2842,2215800
#1993-06-10#,7.3162,7.5079,7.2842,7.412,5167800
#1993-06-11#,7.5718,7.6037,7.5079,7.6037,4291800
#1993-06-14#,7.6037,7.6037,7.5079,7.5079,2294700
#1993-06-15#,7.5079,7.6037,7.5079,7.5718,4050300
#1993-06-16#,7.5718,7.6996,7.5398,7.6037,6476400
#1993-06-17#,7.6357,7.6676,7.5398,7.6676,5427900
#1993-06-18#,7.6676,7.6676,7.5718,7.6676,6023400
#1993-06-21#,7.6676,7.6676,7.5718,7.5718,4658100
#1993-06-22#,7.5718,7.7635,7.5718,7.6996,5034300
#1993-06-23#,7.6676,7.8913,7.6676,7.8593,6162300
#1993-06-24#,7.8593,7.8913,7.7954,7.8593,3792600
#1993-06-25#,7.8593,7.9551,7.8593,7.8913,5538600
#1993-06-28#,7.9232,7.9871,7.8593,7.9871,3899100
#1993-06-29#,7.9871,8.051,7.8913,8.051,5066700
#1993-06-30#,8.0829,8.2746,8.051,8.2427,8703600
#1993-07-01#,8.1788,8.2107,7.9551,7.9871,4025100
#1993-07-02#,7.8593,7.9551,7.7954,7.9232,3078300
#1993-07-05#,7.8593,7.9551,7.7954,7.9232,3078300
#1993-07-06#,7.9551,8.051,7.8593,7.9232,3993600
#1993-07-07#,7.8913,8.051,7.8913,8.019,4542300
#1993-07-08#,8.019,8.0829,7.8913,7.8913,3820800
#1993-07-09#,7.9871,8.019,7.8913,7.9232,2814000
#1993-07-12#,7.9232,8.051,7.8593,8.019,3888600
#1993-07-13#,8.051,8.1788,8.019,8.1149,4606200
#1993-07-14#,8.1149,8.1788,8.0829,8.1468,4936200
#1993-07-15#,8.1149,8.1149,7.9871,8.0829,1564800
#1993-07-16#,8.0829,8.1149,8.051,8.1149,3256500
#1993-07-19#,8.051,8.2746,8.051,8.2107,4262700
#1993-07-20#,8.1788,8.2107,8.1149,8.1468,3104700
#1993-07-21#,8.1149,8.2746,8.0829,8.2746,3267300
#1993-07-22#,8.2427,8.3066,8.1788,8.2427,4521000
#1993-07-23#,8.2427,8.3385,8.1788,8.3385,4607700
#1993-07-26#,8.3066,8.7539,8.3066,8.7539,8277900
#1993-07-27#,8.6261,8.69,8.4663,8.69,10395000
#1993-07-28#,8.658,8.658,8.4663,8.4663,3948600
#1993-07-29#,8.4663,8.4983,8.3705,8.4663,3138000
#1993-07-30#,8.4344,8.4663,8.2746,8.3385,2131500
#1993-08-02#,8.3705,8.4983,8.3385,8.4344,3863400
#1993-08-03#,8.4344,8.6261,8.4344,8.5941,5487900
#1993-08-04#,8.6261,8.7219,8.5941,8.69,8900700
#1993-08-05#,8.7219,8.7858,8.5622,8.5622,4905300
#1993-08-06#,8.5941,8.6261,8.4983,8.4983,2277900
#1993-08-09#,8.5302,8.69,8.5302,8.658,2834400
#1993-08-10#,8.658,8.69,8.5302,8.5622,2713800
#1993-08-11#,8.5622,8.5941,8.4344,8.4663,2362200
#1993-08-12#,8.4983,8.5302,8.3705,8.4983,2700900
#1993-08-13#,8.5302,8.5622,8.4344,8.4663,1779600
#1993-08-16#,8.4983,8.5941,8.4663,8.5302,3151800
#1993-08-17#,8.5302,8.5302,8.3385,8.3385,2360700
#1993-08-18#,8.4344,8.6261,8.4024,8.5941,5842500
#1993-08-19#,8.5302,8.5941,8.4983,8.5302,2709000
#1993-08-20#,8.4663,8.4663,8.2746,8.4024,4655100
#1993-08-23#,8.4024,8.4663,8.3385,8.4024,2010900
#1993-08-24#,8.3385,8.4024,8.2427,8.4024,4044600
#1993-08-25#,8.4344,8.5941,8.3705,8.5941,4100100
#1993-08-26#,8.5622,8.5941,8.2427,8.4663,2373900
#1993-08-27#,8.3385,8.4024,8.3066,8.3385,2760000
#1993-08-30#,8.3705,8.4024,8.3066,8.3385,3271200
#1993-08-31#,8.3066,8.3705,8.3066,8.3066,3202200
#1993-09-01#,8.3066,8.4663,8.3066,8.3705,4470000
#1993-09-02#,8.4024,8.4983,8.3705,8.4663,3812400
#1993-09-03#,8.5302,8.6261,8.5302,8.5622,4022100
#1993-09-06#,8.5302,8.6261,8.5302,8.5622,4022100
#1993-09-07#,8.5302,8.7219,8.4344,8.4663,4029900
#1993-09-08#,8.4024,8.4663,8.3385,8.4344,3984000
#1993-09-09#,8.4344,8.5622,8.4344,8.5622,2265600
#1993-09-10#,8.5941,8.7219,8.5622,8.658,4329000
#1993-09-13#,8.69,8.7219,8.6261,8.69,3601800
#1993-09-14#,8.5941,8.6261,8.4983,8.5622,2915400
#1993-09-15#,8.4983,8.7219,8.4344,8.69,3131700
#1993-09-16#,8.69,8.7219,8.6261,8.658,2526300
#1993-09-17#,8.5622,8.7219,8.5622,8.69,5750100
#1993-09-20#,8.658,8.9136,8.658,8.8497,6094200
#1993-09-21#,8.8817,8.8817,8.4663,8.69,5547600
#1993-09-22#,8.7539,8.7858,8.6261,8.7858,4154400
#1993-09-23#,8.7858,8.9455,8.7858,8.9136,5856600
#1993-09-24#,8.8817,9.2011,8.8817,9.1372,8269200
#1993-09-27#,9.1692,9.265,9.1372,9.2011,5317200
#1993-09-28#,9.2011,9.3609,9.1692,9.3289,6304200
#1993-09-29#,9.297,9.3289,9.1692,9.2011,5421600
#1993-09-30#,9.2011,9.2011,9.0094,9.1692,2658600
#1993-10-01#,9.0733,9.2011,9.0094,9.0414,3879900
#1993-10-04#,9.0414,9.0733,8.9455,9.0733,3056700
#1993-10-05#,9.0733,9.2011,9.0733,9.2011,4752000
#1993-10-06#,9.2011,9.2331,9.1372,9.1692,2981700
#1993-10-07#,9.1692,9.2011,9.0094,9.0094,2237100
#1993-10-08#,9.0094,9.0414,8.9136,9.0414,3657600
#1993-10-11#,9.0414,9.1053,9.0094,9.0414,874800
#1993-10-12#,9.1053,9.265,9.1053,9.2011,7271400
#1993-10-13#,9.1692,9.2331,9.1372,9.2011,2935200
#1993-10-14#,9.1692,9.2331,9.1053,9.2011,5599500
#1993-10-15#,9.2011,9.2331,8.8817,8.9136,4234500
#1993-10-18#,8.9136,8.9136,8.4024,8.5622,5655000
#1993-10-19#,8.5622,8.7539,8.4983,8.5622,5311800
#1993-10-20#,8.69,8.8178,8.69,8.8178,4045800
#1993-10-21#,8.8178,8.8178,8.69,8.8178,3432900
#1993-10-22#,8.7858,8.8497,8.69,8.7858,2800200
#1993-10-25#,8.8178,8.8178,8.5622,8.69,2406600
#1993-10-26#,8.6261,8.658,8.2746,8.3385,6422700
#1993-10-27#,8.4024,8.4663,8.3385,8.3385,3493200
#1993-10-28#,8.3385,8.3705,7.8913,8.051,7464600
#1993-10-29#,8.2107,8.3385,8.1788,8.2427,6605100
#1993-11-01#,8.2427,8.2746,8.0829,8.1149,3309300
#1993-11-02#,8.2107,8.2107,8.051,8.1149,3612000
#1993-11-03#,8.1149,8.1149,7.7954,7.7954,5494500
#1993-11-04#,7.7315,7.9871,7.7315,7.7954,3430800
#1993-11-05#,7.7954,7.9551,7.7954,7.8913,3619800
#1993-11-08#,8.019,8.019,7.7954,7.8274,6250500
#1993-11-09#,7.9232,8.1468,7.8913,8.1468,5161500
#1993-11-10#,8.1468,8.1788,7.9871,7.9871,2816700
#1993-11-11#,8.051,8.051,7.8913,7.8913,3315300
#1993-11-12#,8.019,8.051,7.9232,7.9551,4563600
#1993-11-15#,7.9871,8.1468,7.9551,8.1149,2159400
#1993-11-16#,8.1149,8.1788,8.1149,8.1788,1996200
#1993-11-17#,8.1788,8.2107,7.9232,7.9232,3306600
#1993-11-18#,7.8913,7.9232,7.7954,7.8593,3684600
#1993-11-19#,7.8274,7.8593,7.6676,7.8593,4634100
#1993-11-22#,7.7954,7.8274,7.6037,7.6037,5058300
#1993-11-23#,7.6996,7.8274,7.6676,7.7315,3416400
#1993-11-24#,7.7635,7.8913,7.7635,7.8593,3704700
#1993-11-25#,7.7635,7.8913,7.7635,7.8593,3704700
#1993-11-26#,7.9551,7.9551,7.8593,7.9232,708300
#1993-11-29#,7.9232,8.1149,7.8913,8.0829,2901900
#1993-11-30#,8.0829,8.1149,7.9871,8.019,1474200
#1993-12-01#,8.0829,8.2107,8.051,8.2107,3128100
#1993-12-02#,8.2746,8.2746,8.0829,8.2427,2067600
#1993-12-03#,8.2427,8.2427,8.051,8.0829,1659600
#1993-12-06#,8.1468,8.1788,7.9232,7.9871,3007500
#1993-12-07#,8.0829,8.1788,8.051,8.0829,3173400
#1993-12-08#,8.1149,8.2746,8.0829,8.1468,2436300
#1993-12-09#,8.2107,8.2427,8.0829,8.0829,2036700
#1993-12-10#,8.0829,8.1149,8.019,8.051,1152000
#1993-12-13#,7.9871,8.051,7.8913,8.019,2661900
#1993-12-14#,8.1788,8.1788,7.9232,7.9871,2574600
#1993-12-15#,7.8913,7.9232,7.7315,7.7635,2669700
#1993-12-16#,7.8593,7.9232,7.6676,7.6996,5349600
#1993-12-17#,7.6676,7.7954,7.6676,7.7635,7695600
#1993-12-20#,7.8274,7.9232,7.7954,7.8913,2945700
#1993-12-21#,7.8913,8.0829,7.7954,8.051,4380000
#1993-12-22#,8.019,8.051,7.7954,7.9551,3300300
#1993-12-23#,7.9871,8.0829,7.9232,8.019,3334800
#1993-12-24#,7.9871,8.0829,7.9232,8.019,3334800
#1993-12-27#,8.0829,8.1468,7.9871,8.1468,2419800
#1993-12-28#,8.1149,8.1149,7.9551,7.9871,2670300
#1993-12-29#,7.9551,8.1468,7.8913,7.9551,2979900
#1993-12-30#,7.9871,8.051,7.9551,8.019,1888200
#1993-12-31#,7.9551,8.051,7.8913,7.8913,1950300
