"Date","Open","High","Low","Close","Volume"
#1998-03-19#,281.6507,284.848,281.3601,282.8134,345800
#1998-03-20#,284.2667,291.8239,282.5227,288.3359,766560
#1998-03-23#,285.72,286.0106,281.3601,281.6507,526900
#1998-03-24#,286.8826,288.6266,284.2667,288.3359,391660
#1998-03-25#,292.9865,294.4398,288.9173,290.6612,775460
#1998-03-26#,291.2426,293.5678,289.7892,293.5678,547460
#1998-03-27#,293.2772,294.7305,286.3013,288.3359,520200
#1998-03-30#,287.1733,288.0453,276.7095,281.3601,577820
#1998-03-31#,282.5227,284.2667,276.7095,279.0348,690120
#1998-04-01#,281.0694,281.0694,275.2562,277.2908,913580
#1998-04-02#,279.6161,285.4293,278.4535,284.848,618920
#1998-04-03#,287.7546,289.2079,284.848,286.8826,558040
#1998-04-06#,312.7515,341.8176,312.7515,339.4923,3992759
#1998-04-07#,326.7032,330.1912,310.4262,317.9834,2000919
#1998-04-08#,318.5647,318.8554,310.4262,312.7515,1477160
#1998-04-09#,312.1702,315.0768,311.0075,313.0421,955480
#1998-04-10#,312.1702,315.0768,311.0075,313.0421,955480
#1998-04-13#,313.9141,313.9141,299.3811,309.2635,1137200
#1998-04-14#,309.5542,311.2982,306.0663,311.0075,781800
#1998-04-15#,311.5888,311.5888,300.5437,301.125,735040
#1998-04-16#,300.8344,300.8344,294.4398,294.4398,595940
#1998-04-17#,297.6371,302.869,296.4745,301.125,703960
#1998-04-20#,306.3569,306.9383,296.1838,299.3811,835000
#1998-04-21#,301.7064,303.4503,299.9624,302.2877,896540
#1998-04-22#,303.4503,305.485,300.8344,303.4503,531760
#1998-04-23#,298.2184,300.253,296.1838,296.4745,418980
#1998-04-24#,297.0558,299.9624,290.3706,292.4052,603600
#1998-04-27#,283.976,288.3359,277.5815,284.848,916460
#1998-04-28#,288.3359,292.9865,279.6161,282.5227,683260
#1998-04-29#,284.2667,285.4293,279.6161,282.2321,771080
#1998-04-30#,286.592,290.6612,283.6854,284.5573,900180
#1998-05-01#,288.3359,290.6612,287.1733,289.2079,558420
#1998-05-04#,290.3706,292.9865,287.7546,287.7546,427680
#1998-05-05#,291.2426,291.2426,282.8134,284.2667,534500
#1998-05-06#,284.848,286.3013,278.4535,278.4535,535460
#1998-05-07#,279.3254,281.9414,277.0002,280.1974,613180
#1998-05-08#,279.9068,284.5573,276.1282,277.2908,856480
#1998-05-11#,278.7441,283.6854,278.7441,282.2321,625340
#1998-05-12#,282.8134,288.3359,281.3601,288.0453,908080
#1998-05-13#,289.4986,290.0799,285.72,286.592,588880
#1998-05-14#,284.2667,287.464,281.6507,282.5227,510200
#1998-05-15#,285.72,292.6959,283.6854,291.2426,888000
#1998-05-18#,290.9519,296.4745,290.0799,291.2426,807880
#1998-05-19#,295.8931,297.3464,294.1492,295.6025,744420
#1998-05-20#,299.9624,301.7064,296.4745,301.7064,641640
#1998-05-21#,302.2877,302.2877,294.7305,295.0211,488120
#1998-05-22#,295.8931,296.4745,292.9865,293.5678,356920
#1998-05-25#,295.8931,296.4745,292.9865,293.5678,356920
#1998-05-26#,299.0904,299.0904,291.8239,291.8239,452860
#1998-05-27#,288.3359,289.4986,279.3254,283.976,733220
#1998-05-28#,283.3947,287.464,283.3947,286.592,463160
#1998-05-29#,290.0799,290.0799,283.6854,284.848,429580
#1998-06-01#,283.976,292.9865,283.6854,292.9865,514700
#1998-06-02#,292.9865,297.0558,292.9865,297.0558,659320
#1998-06-03#,297.6371,298.7997,290.3706,290.6612,526240
#1998-06-04#,290.6612,293.5678,288.3359,293.5678,500760
#1998-06-05#,295.0211,299.6717,292.4052,299.3811,601840
#1998-06-08#,301.997,302.869,299.9624,301.7064,712660
#1998-06-09#,302.869,303.741,299.6717,300.5437,511620
#1998-06-10#,299.3811,300.8344,295.3118,295.8931,583200
#1998-06-11#,295.6025,297.3464,287.464,288.3359,579380
#1998-06-12#,286.3013,289.4986,283.104,289.4986,577100
#1998-06-15#,285.4293,285.4293,278.1628,278.4535,934500
#1998-06-16#,278.4535,281.0694,274.9655,279.0348,953540
#1998-06-17#,279.0348,290.6612,279.0348,288.3359,1245180
#1998-06-18#,290.0799,290.0799,284.848,286.592,985500
#1998-06-19#,288.9173,288.9173,283.104,285.1387,749280
#1998-06-22#,284.848,286.0106,281.9414,282.2321,562420
#1998-06-23#,284.5573,286.0106,282.8134,283.3947,588120
#1998-06-24#,283.3947,292.6959,281.9414,291.5332,1094100
#1998-06-25#,292.9865,295.6025,286.8826,288.6266,958580
#1998-06-26#,290.9519,291.2426,283.104,286.0106,574220
#1998-06-29#,286.0106,288.9173,285.4293,285.72,663260
#1998-06-30#,286.3013,286.592,280.4881,281.9414,537460
#1998-07-01#,285.72,293.8585,284.2667,293.5678,819400
#1998-07-02#,293.5678,297.3464,292.1145,295.8931,511880
#1998-07-03#,293.5678,297.3464,292.1145,295.8931,511880
#1998-07-06#,298.5091,298.5091,293.2772,296.7651,701240
#1998-07-07#,298.7997,305.1943,295.3118,300.253,1133880
#1998-07-08#,313.9141,322.634,311.5888,322.0526,2384259
#1998-07-09#,320.89,323.7966,316.5301,317.9834,992160
#1998-07-10#,319.146,324.0873,315.6581,320.89,924340
#1998-07-13#,322.0526,329.0285,319.7274,325.8312,887100
#1998-07-14#,328.7378,331.9351,327.5752,330.4818,778920
#1998-07-15#,335.4231,335.7137,326.7032,327.2845,974560
#1998-07-16#,326.9939,331.3538,323.5059,329.9005,550860
#1998-07-17#,331.0631,335.7137,328.1565,333.3884,665420
#1998-07-20#,335.1324,338.911,333.6791,337.7483,854920
#1998-07-21#,337.7483,339.2017,320.5993,320.89,1007400
#1998-07-22#,320.5993,325.8312,316.8207,322.0526,961420
#1998-07-23#,323.5059,323.7966,311.0075,312.1702,669340
#1998-07-24#,315.9488,316.8207,302.869,309.2635,794000
#1998-07-27#,305.7756,315.0768,302.869,313.9141,799740
#1998-07-28#,312.1702,313.0421,301.125,306.9383,851200
#1998-07-29#,308.6822,311.5888,304.0316,308.1009,715140
#1998-07-30#,310.4262,317.9834,308.3916,317.6927,862880
#1998-07-31#,317.4021,321.4713,306.0663,312.7515,876240
#1998-08-03#,311.5888,312.7515,303.1597,303.741,675480
#1998-08-04#,306.9383,307.8102,287.1733,287.464,1578940
#1998-08-05#,290.0799,296.1838,282.5227,291.8239,1154860
#1998-08-06#,290.6612,295.3118,287.464,293.5678,871180
#1998-08-07#,294.7305,296.1838,284.2667,284.5573,946540
#1998-08-10#,284.2667,286.8826,281.6507,286.3013,813160
#1998-08-11#,276.7095,277.8721,267.1177,273.2216,1793420
#1998-08-12#,281.9414,281.9414,273.2216,275.2562,1416160
#1998-08-13#,274.3842,276.4188,263.0484,263.9204,1214620
#1998-08-14#,267.9897,271.4776,258.3978,260.4325,1075800
#1998-08-17#,257.2352,270.6056,256.6539,270.6056,1031860
#1998-08-18#,273.2216,278.1628,269.443,277.0002,884680
#1998-08-19#,279.6161,279.9068,269.443,270.6056,726920
#1998-08-20#,268.571,269.1523,260.7231,261.3044,924780
#1998-08-21#,255.2006,256.6539,243.5741,254.0379,1844280
#1998-08-24#,258.1072,267.1177,249.3873,250.55,1047580
#1998-08-25#,259.2698,261.3044,253.7473,256.3632,971040
#1998-08-26#,249.9687,255.2006,248.806,254.0379,1022980
#1998-08-27#,243.5741,245.6087,232.529,234.8543,2034139
#1998-08-28#,238.6329,239.5049,219.7399,224.6811,2350119
#1998-08-31#,227.2971,231.3663,203.4629,206.3695,2153159
#1998-09-01#,205.2068,208.1134,184.8605,201.7189,3213879
#1998-09-02#,201.4282,216.252,200.8469,206.9508,2450739
#1998-09-03#,196.7777,201.1376,186.0232,191.2551,2576759
#1998-09-04#,190.6738,193.5804,174.3967,181.6633,3363059
#1998-09-07#,190.6738,193.5804,174.3967,181.6633,3363059
#1998-09-08#,205.7882,207.5321,190.9644,196.1963,3202659
#1998-09-09#,195.3243,195.3243,184.8605,186.3138,2126739
#1998-09-10#,176.722,183.6979,172.9434,183.6979,3026399
#1998-09-11#,181.3726,191.2551,172.6528,190.0924,3421299
#1998-09-14#,195.0337,201.1376,190.3831,192.9991,2488379
#1998-09-15#,190.6738,199.9749,186.8952,199.6843,1638040
#1998-09-16#,201.1376,204.9162,197.6496,200.5562,1935120
#1998-09-17#,185.4419,190.6738,185.4419,189.2205,1732500
#1998-09-18#,188.0578,191.5457,184.8605,186.8952,1582060
#1998-09-21#,181.3726,185.7325,176.722,184.2792,2307819
#1998-09-22#,187.1858,187.7672,179.6286,183.1166,1421440
#1998-09-23#,185.4419,199.9749,183.6979,199.6843,2557539
#1998-09-24#,199.3936,199.3936,183.1166,184.2792,2908479
#1998-09-25#,181.6633,192.9991,178.466,187.1858,2648239
#1998-09-28#,190.6738,194.743,185.1512,188.3485,1648480
#1998-09-29#,190.6738,192.9991,181.6633,182.2446,2146839
#1998-09-30#,179.0473,181.0819,172.9434,174.3967,2694279
#1998-10-01#,168.5835,183.9886,162.4796,166.2582,3038059
#1998-10-02#,165.0956,179.338,161.6076,179.338,3429779
#1998-10-05#,172.6528,172.6528,158.1197,160.445,3137139
#1998-10-06#,161.0263,168.0022,156.0851,160.445,3062839
#1998-10-07#,158.1197,159.8637,144.4586,147.6559,3172559
#1998-10-08#,142.424,152.8878,132.5415,151.1438,4834679
#1998-10-09#,153.4691,165.6769,149.1092,164.8049,4607199
#1998-10-12#,172.0714,174.3967,162.189,162.4796,3079299
#1998-10-13#,162.7703,168.0022,158.1197,162.0436,2394579
#1998-10-14#,160.1543,166.8395,156.3757,165.6769,2115079
#1998-10-15#,165.0956,192.4177,162.7703,185.1512,4305639
#1998-10-16#,189.2205,196.1963,187.7672,194.4524,6714218
#1998-10-19#,192.7084,201.1376,190.3831,198.8123,3057659
#1998-10-20#,208.6948,215.6706,206.3695,210.7294,4678259
#1998-10-21#,215.0893,217.4146,203.4629,204.3348,3327559
#1998-10-22#,205.2068,211.892,202.5909,209.5667,2489479
#1998-10-23#,208.4041,218.2866,207.5321,216.8333,2390059
#1998-10-26#,218.5772,218.5772,213.3453,215.38,1639120
#1998-10-27#,215.9613,217.9959,200.5562,202.5909,3509779
#1998-10-28#,202.3002,209.5667,198.5216,206.0788,2589559
#1998-10-29#,203.4629,211.6014,202.0096,211.6014,2338619
#1998-10-30#,215.6706,221.4839,214.508,218.5772,2551839
#1998-11-02#,217.4146,218.8679,208.4041,214.508,4682079
#1998-11-03#,209.2761,210.7294,202.3002,205.2068,4610799
#1998-11-04#,209.2761,210.7294,202.3002,205.2068,4157839
#1998-11-05#,204.0442,211.6014,202.3002,209.2761,3215239
#1998-11-06#,210.4387,218.5772,209.8574,214.508,2819779
#1998-11-09#,212.764,213.9267,205.4975,208.6948,3066319
#1998-11-10#,207.2415,208.1134,201.7189,202.3002,2183979
#1998-11-11#,204.6255,205.7882,193.871,197.0683,2676659
#1998-11-12#,195.3243,200.2656,193.2897,195.0337,2088999
#1998-11-13#,197.0683,202.3002,196.7777,201.7189,1974020
#1998-11-16#,206.6601,207.8228,202.3002,205.2068,1927060
#1998-11-17#,205.7882,218.5772,203.7535,210.7294,3830239
#1998-11-18#,212.764,214.508,203.7535,205.7882,2881759
#1998-11-19#,208.4041,208.9854,204.6255,206.6601,1871100
#1998-11-20#,208.9854,212.4734,206.9508,209.5667,2923579
#1998-11-23#,216.252,227.8784,215.0893,227.8784,4478119
#1998-11-24#,227.8784,241.5395,227.0064,235.4356,3836839
#1998-11-25#,238.3422,244.1554,237.7609,243.5741,1889540
#1998-11-26#,238.3422,244.1554,237.7609,243.5741,1889540
#1998-11-27#,244.4461,247.6434,244.4461,245.8994,892580
#1998-11-30#,244.4461,244.7368,232.529,233.6916,2063439
#1998-12-01#,226.7158,233.1103,223.5185,232.529,2291019
#1998-12-02#,230.785,238.0515,229.6224,233.9823,1852540
#1998-12-03#,232.2383,232.529,223.2278,224.0998,2681739
#1998-12-04#,228.4597,230.785,222.0652,230.4944,2304759
#1998-12-07#,231.657,233.9823,227.5877,228.1691,1407160
#1998-12-08#,229.6224,231.9477,225.5531,225.5531,1593860
#1998-12-09#,230.2037,231.9477,224.6811,229.041,1786380
#1998-12-10#,228.4597,228.7504,222.3558,222.9372,1189540
#1998-12-11#,220.9025,222.0652,216.5426,222.0652,1632620
#1998-12-14#,220.9025,221.1932,211.6014,214.2173,1874020
#1998-12-15#,215.38,228.4597,212.1827,226.7158,2410899
#1998-12-16#,229.913,230.785,220.9025,221.4839,1627320
#1998-12-17#,227.0064,232.8196,227.0064,232.529,2438879
#1998-12-18#,233.1103,234.8543,230.2037,231.9477,1735180
#1998-12-21#,231.9477,242.1208,231.0757,237.7609,2021199
#1998-12-22#,237.4702,238.9235,233.1103,234.5636,1088040
#1998-12-23#,236.8889,242.4115,236.0169,240.6675,1509980
#1998-12-24#,240.6675,242.1208,238.9235,240.0862,442140
#1998-12-25#,240.6675,242.1208,238.9235,240.0862,442140
#1998-12-28#,240.3768,242.7021,236.8889,237.4702,870480
#1998-12-29#,237.1796,238.0515,232.529,237.1796,1079300
#1998-12-30#,236.3076,237.7609,232.529,235.1449,1077660
#1998-12-31#,233.401,236.3076,230.2037,231.0757,1027340
#1999-01-01#,233.401,236.3076,230.2037,231.0757,1027340
