"Date","Open","High","Low","Close","Volume"
#2015-03-06#,1311.62,1314.05,1279.43,1280.43,21720764
#2015-03-09#,1280.43,1284.05,1257.73,1257.87,26121276
#2015-03-10#,1257.87,1260.02,1250,1249.94,71747680
#2015-03-11#,1249.94,1258,1249.26,1249.83,34538856
#2015-03-12#,1249.83,1269.88,1249.3,1269.88,26389640
#2015-03-13#,1269.88,1281.95,1266.21,1281.95,24617736
#2015-03-16#,1281.95,1292.86,1278.78,1288.16,33458520
#2015-03-17#,1288.16,1290.41,1282.92,1288.6,39090732
#2015-03-18#,1288.6,1305.9,1285.67,1304.89,52844048
#2015-03-19#,1304.89,1306.11,1296.57,1297.34,23667368
#2015-03-20#,1297.34,1305.5,1292.36,1292.36,148571456
#2015-03-23#,1297.34,1305.5,1292.36,1292.36,148571456
#2015-03-24#,1292.36,1295.73,1278.15,1284.87,43494720
#2015-03-25#,1284.87,1299.18,1284.87,1297.88,33859408
#2015-03-26#,1297.88,1303.48,1296.2,1300.04,27820828
#2015-03-27#,1300.04,1300.04,1289.84,1294.9,22640924
#2015-03-30#,1294.9,1299.4,1294.18,1297.14,13058566
#2015-03-31#,1297.14,1305.97,1296.46,1304.62,21635968
#2015-04-01#,1304.62,1329.8,1304.62,1329.8,26651072
#2015-04-02#,1304.62,1329.8,1304.62,1329.8,26651072
#2015-04-03#,1304.62,1329.8,1304.62,1329.8,26651072
#2015-04-06#,1329.8,1354.04,1327.73,1350.52,48420444
#2015-04-07#,1350.52,1357.11,1348.47,1355.85,52209456
#2015-04-08#,1355.85,1355.85,1343.27,1344.58,54986340
#2015-04-09#,1344.58,1350.77,1343.05,1350.77,26012090
#2015-04-10#,1350.77,1352.14,1344.29,1347.8,24477040
#2015-04-13#,1347.8,1357.47,1347.8,1357.47,17776788
#2015-04-14#,1357.47,1360.63,1354.69,1358.76,30337168
#2015-04-15#,1358.76,1370.31,1358.16,1362.53,42088816
#2015-04-16#,1362.53,1367.14,1358.17,1367.14,39357708
#2015-04-17#,1367.14,1369.2,1359.6,1363.89,39037688
#2015-04-20#,1363.89,1366.88,1346.12,1347.89,25214044
#2015-04-21#,1347.89,1347.89,1324.84,1330.31,25186632
#2015-04-22#,1330.31,1346.64,1330.31,1346.53,98090240
#2015-04-23#,1346.53,1360.01,1345.76,1357.85,95378128
#2015-04-24#,1357.85,1374.49,1357.45,1374.49,88941648
#2015-04-27#,1374.49,1394.73,1374.17,1392.29,93243024
#2015-04-28#,1392.29,1411.62,1389.79,1411.62,88277944
#2015-04-29#,1411.62,1419.77,1402.15,1405.71,115791152
#2015-04-30#,1405.71,1411.24,1396.35,1396.35,75600344
#2015-05-01#,1405.71,1411.24,1396.35,1396.35,75600344
#2015-05-04#,1396.35,1407.08,1395.83,1401.16,14323488
#2015-05-05#,1401.16,1418.06,1401.16,1418.06,31759636
#2015-05-06#,1418.06,1422.02,1404.61,1411.22,40961512
#2015-05-07#,1411.22,1411.32,1378.04,1378.04,27925244
#2015-05-08#,1378.04,1379.59,1367.28,1367.28,23713672
#2015-05-11#,1367.28,1373.67,1366.06,1366.06,29840426
#2015-05-12#,1366.06,1366.88,1361.78,1361.8,30066578
#2015-05-13#,1361.8,1368.07,1358.35,1358.35,38816792
#2015-05-14#,1358.35,1369.61,1358.34,1360.76,26487868
#2015-05-15#,1360.76,1362.29,1356.9,1357,28187710
#2015-05-18#,1360.76,1362.29,1356.9,1357,28187710
#2015-05-19#,1357,1368.58,1352.14,1368.58,48088204
#2015-05-20#,1368.58,1382.28,1363.42,1363.42,39923500
#2015-05-21#,1363.42,1367.08,1356.61,1356.61,17651004
#2015-05-22#,1356.61,1359.7,1353.02,1353.62,19251288
#2015-05-25#,1353.62,1353.62,1344.35,1347.77,4573541
#2015-05-26#,1347.77,1354.03,1336.89,1336.89,48122248
#2015-05-27#,1336.89,1338.07,1306.66,1310.79,33583852
#2015-05-28#,1310.79,1311.49,1303.45,1307.17,17864876
#2015-05-29#,1307.17,1319.52,1302.44,1306.62,73593808
#2015-06-01#,1306.62,1312.26,1301.17,1301.17,15623269
#2015-06-02#,1301.17,1314.71,1300.33,1309.26,24123682
#2015-06-03#,1309.26,1314.07,1309.26,1311.78,18227160
#2015-06-04#,1311.78,1313.55,1303.84,1309.09,13087751
#2015-06-05#,1309.09,1320.44,1309.09,1320.31,21878828
#2015-06-08#,1309.09,1320.44,1309.09,1320.31,21878828
#2015-06-09#,1320.31,1322.99,1317.06,1319.23,25646112
#2015-06-10#,1319.23,1328.7,1319.23,1323.54,29239936
#2015-06-11#,1323.54,1333.81,1321.83,1333.75,25167536
#2015-06-12#,1333.75,1334.96,1330.05,1330.18,24153016
#2015-06-15#,1333.75,1334.96,1330.05,1330.18,24153016
#2015-06-16#,1330.18,1330.18,1318.58,1321.1,34667388
#2015-06-17#,1321.1,1326.09,1313.86,1320.69,32060408
#2015-06-18#,1320.69,1329.37,1320.48,1325.8,28038312
#2015-06-19#,1325.8,1325.8,1307.51,1307.51,46065176
#2015-06-22#,1307.51,1320.65,1306.13,1313.33,35565496
#2015-06-23#,1313.33,1334.12,1312.54,1332.08,22911020
#2015-06-24#,1332.08,1338.48,1325.9,1329.42,32321540
#2015-06-25#,1329.42,1329.45,1313.83,1313.83,14370416
#2015-06-26#,1313.83,1321.82,1312.69,1321.82,16860144
#2015-06-29#,1313.83,1321.82,1312.69,1321.82,16860144
#2015-06-30#,1321.82,1331.35,1318.97,1331.35,24957708
#2015-07-01#,1331.35,1337.91,1313.53,1313.53,28900148
#2015-07-02#,1313.53,1320.51,1313.53,1320.06,13235353
#2015-07-03#,1320.06,1321.47,1312.67,1312.67,3389923
#2015-07-06#,1312.67,1312.67,1301.58,1309.68,16740794
#2015-07-07#,1309.68,1309.68,1288.85,1305.92,22438816
#2015-07-08#,1305.92,1306.02,1289.87,1295.54,45430744
#2015-07-09#,1295.54,1302.64,1295.54,1300.57,19537948
#2015-07-10#,1300.57,1312.38,1300.57,1310.59,21773324
#2015-07-13#,1310.59,1316.21,1309.42,1314.02,14569937
#2015-07-14#,1314.02,1328.31,1313.74,1325.39,48557800
#2015-07-15#,1325.39,1326.67,1319.09,1324.37,32194590
#2015-07-16#,1324.37,1329.68,1322.29,1326.44,21735956
#2015-07-17#,1326.44,1326.84,1309.45,1309.45,13699532
#2015-07-20#,1326.44,1326.84,1309.45,1309.45,13699532
#2015-07-21#,1309.45,1310.95,1289.36,1300.58,15133220
#2015-07-22#,1300.58,1306.33,1295.57,1306.33,18189800
#2015-07-23#,1306.33,1310.95,1305.38,1307.4,20172218
#2015-07-24#,1307.4,1308.16,1297.04,1303.25,19096892
#2015-07-27#,1303.25,1303.36,1293.07,1293.07,530813664
#2015-07-28#,1293.07,1300.74,1291.87,1297.62,23453040
#2015-07-29#,1297.62,1325.32,1297.62,1325.32,49848416
#2015-07-30#,1325.32,1326.62,1311.65,1321.96,14440037
#2015-07-31#,1321.96,1322.75,1314.87,1317.24,23142792
#2015-08-03#,1317.24,1317.24,1291.34,1298.76,11312271
#2015-08-04#,1298.76,1301.82,1291.92,1297.64,10280917
#2015-08-05#,1297.64,1300.26,1282.83,1288.67,20590092
#2015-08-06#,1288.67,1293.79,1284.98,1290.79,17675700
#2015-08-07#,1288.67,1293.79,1284.98,1290.79,17675700
#2015-08-10#,1290.79,1293.44,1284.48,1285.35,77687536
#2015-08-11#,1285.35,1285.35,1271.53,1271.62,20044190
#2015-08-12#,1271.62,1281.04,1265.56,1281.04,25797788
#2015-08-13#,1281.04,1281.09,1269.33,1272.49,29220292
#2015-08-14#,1272.49,1277.42,1266.03,1269.22,13784899
#2015-08-17#,1272.49,1277.42,1266.03,1269.22,13784899
#2015-08-18#,1269.22,1269.22,1251.34,1260.95,18128164
#2015-08-19#,1260.95,1263.25,1239.52,1240.35,24777498
#2015-08-20#,1240.35,1242.72,1228.75,1228.87,19753848
#2015-08-21#,1228.87,1231.09,1192.75,1192.75,32142792
#2015-08-24#,1192.75,1192.75,1149.86,1150.78,39885900
#2015-08-25#,1150.78,1186.33,1144.42,1149.53,29336426
#2015-08-26#,1149.53,1155.35,1140.69,1152.87,20097360
#2015-08-27#,1152.87,1198.78,1152.87,1198.78,38853248
#2015-08-28#,1198.78,1217.95,1194.43,1217.95,28438256
#2015-08-31#,1217.95,1246.59,1209.06,1246.59,28147472
#2015-09-01#,1246.59,1246.59,1210.78,1210.78,15816219
#2015-09-02#,1210.78,1221.88,1210.78,1218.88,22975506
#2015-09-03#,1218.88,1242.56,1218.88,1238.95,25991204
#2015-09-04#,1238.95,1242.79,1233.8,1235.97,15172732
#2015-09-07#,1235.97,1241.61,1233.92,1241.61,6267196
#2015-09-08#,1241.61,1260.33,1241.61,1244.63,27736464
#2015-09-09#,1244.63,1250.62,1230.97,1233.84,26690764
#2015-09-10#,1233.84,1255.39,1224.08,1255.39,39808440
#2015-09-11#,1255.39,1256.89,1241.24,1249.58,19895840
#2015-09-14#,1249.58,1250.47,1239.29,1250.32,13431523
#2015-09-15#,1250.32,1255.37,1246.12,1253.6,24044880
#2015-09-16#,1253.6,1265.28,1252.4,1265.28,37183004
#2015-09-17#,1265.28,1267.25,1258.6,1264.14,26413010
#2015-09-18#,1264.14,1265.17,1243.47,1248.58,46321896
#2015-09-21#,1248.58,1250.09,1233.98,1233.98,8657579
#2015-09-22#,1233.98,1233.98,1206.71,1215.45,17542186
#2015-09-23#,1215.45,1217.94,1203.24,1208.77,18962380
#2015-09-24#,1208.77,1219.38,1200.15,1219.38,20978084
#2015-09-25#,1219.38,1225.56,1214.41,1215.27,12353192
#2015-09-28#,1215.27,1215.27,1202.56,1203.12,19341920
#2015-09-29#,1203.12,1204.79,1196.93,1202.27,27960488
#2015-09-30#,1202.27,1218.82,1201,1218.82,20092868
#2015-10-01#,1218.82,1225.12,1208.09,1210.19,18415148
#2015-10-02#,1210.19,1218.08,1201.52,1218.08,10007199
#2015-10-05#,1218.08,1237.75,1218.08,1237.75,17191068
#2015-10-06#,1237.75,1254.98,1237.21,1254.98,26019128
#2015-10-07#,1254.98,1274.95,1254.98,1274.33,43256020
#2015-10-08#,1274.33,1281.54,1263,1280.55,28407640
#2015-10-09#,1280.55,1282.74,1275.89,1280.18,28766896
#2015-10-12#,1280.55,1282.74,1275.89,1280.18,28766896
#2015-10-13#,1280.18,1280.35,1263.56,1274.28,22330188
#2015-10-14#,1274.28,1279.85,1258.68,1258.68,16266892
#2015-10-15#,1258.68,1259.63,1250.96,1251.02,21693772
#2015-10-16#,1251.02,1251.85,1245.78,1251.59,17037184
#2015-10-19#,1251.59,1251.59,1237.29,1246.6,19155512
#2015-10-20#,1246.6,1250.25,1241.19,1245.97,16778780
#2015-10-21#,1245.97,1246.1,1237.43,1245.11,13636132
#2015-10-22#,1245.11,1248.61,1240.32,1248.61,20325444
#2015-10-23#,1248.61,1250.31,1244.5,1249.12,16205531
#2015-10-26#,1249.12,1249.81,1241.39,1248.49,13164094
#2015-10-27#,1248.49,1248.49,1229.49,1238.47,16781680
#2015-10-28#,1238.47,1238.47,1223.93,1228.93,17997348
#2015-10-29#,1228.93,1228.93,1219.48,1219.48,15104055
#2015-10-30#,1219.48,1223.41,1214.3,1218.13,33972088
#2015-11-02#,1219.48,1223.41,1214.3,1218.13,33972088
#2015-11-03#,1218.13,1222.81,1208.42,1217.93,17658432
#2015-11-04#,1217.93,1221.47,1212.59,1218.39,21976482
#2015-11-05#,1218.39,1225.76,1217.6,1225.68,27389672
#2015-11-06#,1225.68,1230.24,1219.33,1222.87,13766223
#2015-11-09#,1222.87,1224.07,1213.22,1217.49,13007966
#2015-11-10#,1217.49,1218.41,1209.94,1213.44,25559480
#2015-11-11#,1213.44,1214.45,1202.05,1204.62,20166710
#2015-11-12#,1204.62,1206.97,1182.47,1182.47,32895928
#2015-11-13#,1182.47,1182.47,1152.13,1152.13,109677400
#2015-11-16#,1182.47,1182.47,1152.13,1152.13,109677400
#2015-11-17#,1152.13,1158.04,1109.02,1112.05,58926332
#2015-11-18#,1112.05,1138.2,1112.05,1125.57,43547932
#2015-11-19#,1125.57,1130.66,1119.07,1120.45,541688192
#2015-11-20#,1120.45,1139.17,1119.66,1139.17,23378240
#2015-11-23#,1139.17,1147.05,1136.03,1140.28,14315640
#2015-11-24#,1140.28,1143.07,1124.6,1124.6,41331688
#2015-11-25#,1124.6,1127.06,1093.98,1108.53,43152936
#2015-11-26#,1108.53,1109.37,1097.63,1104.06,4285362
#2015-11-27#,1104.06,1104.46,1092.95,1092.95,13400809
#2015-11-30#,1092.95,1114.36,1089.76,1114.36,152318304
#2015-12-01#,1114.36,1121.75,1106,1109.45,23325096
#2015-12-02#,1109.45,1111.46,1086.78,1091.47,26495948
#2015-12-03#,1091.47,1092.96,1080.85,1081.21,39088912
#2015-12-04#,1081.21,1083.88,1066.77,1070.93,23571544
#2015-12-07#,1070.93,1070.93,1045.71,1051.25,17962676
#2015-12-08#,1070.93,1070.93,1045.71,1051.25,17962676
#2015-12-09#,1051.25,1066.33,1046.98,1062.02,45996300
#2015-12-10#,1062.02,1085.38,1059.62,1080.06,28403488
#2015-12-11#,1080.06,1081.62,1069.11,1074.88,14647452
#2015-12-14#,1074.88,1075.38,1063.02,1074.26,22929456
#2015-12-15#,1074.26,1101.24,1074.01,1101.24,23062766
#2015-12-16#,1101.24,1129.78,1096.73,1129.78,20514162
#2015-12-17#,1129.78,1140.85,1123.4,1140.85,26499920
#2015-12-18#,1140.85,1140.85,1130.69,1139.99,34578612
#2015-12-21#,1139.99,1139.99,1125.2,1131.27,13816636
#2015-12-22#,1131.27,1137.25,1124.67,1128.73,29640340
#2015-12-23#,1128.73,1161.02,1128.73,1161.02,45551984
#2015-12-24#,1161.02,1161.52,1152.16,1154.77,16246138
#2015-12-25#,1161.02,1161.52,1152.16,1154.77,16246138
#2015-12-28#,1154.77,1154.77,1138.8,1152.22,9377287
#2015-12-29#,1152.22,1156.69,1144.86,1148.25,15907905
#2015-12-30#,1148.25,1153.71,1138.58,1153.71,9206359
#2015-12-31#,1148.25,1153.71,1138.58,1153.71,9206359
#2016-01-01#,1148.25,1153.71,1138.58,1153.71,9206359
