"Date","Open","High","Low","Close","Volume"
#1999-10-27#,52.75,53.3125,51.5,53,7301200
#1999-10-28#,54.125,55.9375,54.0625,55.75,9089700
#1999-10-29#,56.9375,58.5,56.3125,56.3125,9685800
#1999-11-01#,57.25,57.875,56.125,56.25,4778500
#1999-11-02#,56.3125,57.125,55.625,56.125,4579600
#1999-11-03#,55.75,56.4375,55,55.75,4081300
#1999-11-04#,56.5,57,55.875,56,4150600
#1999-11-05#,57.5,58.75,57.25,58.0625,6239900
#1999-11-08#,58.5,59.1875,58.3125,58.5,4881400
#1999-11-09#,58,58.1875,56.5625,58,10026300
#1999-11-10#,58,58.5,57.125,57.125,6991200
#1999-11-11#,56.875,57.5,56.6875,57.4375,6290200
#1999-11-12#,57.9375,58.875,56.875,58.875,5607700
#1999-11-15#,59,61,58.25,61,9038000
#1999-11-16#,59.5,60.375,58.75,59.875,6215300
#1999-11-17#,59.375,60.625,58.6875,58.875,6465700
#1999-11-18#,59.1875,59.75,58.5,59.375,5723900
#1999-11-19#,58.375,59.0625,57.75,58.125,4987500
#1999-11-22#,57.1875,57.25,56.125,56.75,6322600
#1999-11-23#,56.625,56.625,55.5,55.9375,6477000
#1999-11-24#,56.5,58.5,56.4375,57.9375,5668800
#1999-11-25#,56.5,58.5,56.4375,57.9375,5668800
#1999-11-26#,58,58.6875,57.625,58.2071,2297100
#1999-11-29#,58.5,59.375,58,59,4823700
#1999-11-30#,58.75,58.9375,57.25,57.625,4376100
#1999-12-01#,57.6875,59,57.6875,58.5703,5319400
#1999-12-02#,59,59.1875,57,57.668,5285000
#1999-12-03#,58.1875,59.25,57.9375,59.0625,6172000
#1999-12-06#,58.5625,60.5,58.25,59.5781,5449000
#1999-12-07#,59.8125,60.125,58,58,6361700
#1999-12-08#,58.8125,59.3125,58,58.6484,4600000
#1999-12-09#,58.5,62.25,57.625,62.25,8806700
#1999-12-10#,62.5,64.5,61.875,63.25,12595800
#1999-12-13#,65.5,69.1875,64.75,68,9390800
#1999-12-14#,67,68.5,66.9375,67.0625,7505100
#1999-12-15#,67,67.0625,65.125,66.0118,7842800
#1999-12-16#,66.75,68.75,66,68.625,8487000
#1999-12-17#,68.8125,68.875,64.75,65,14669900
#1999-12-20#,66.125,66.4375,63.1875,64.2813,6330600
#1999-12-21#,64,65.6875,63.5625,64.8125,4629900
#1999-12-22#,64.625,66.0625,64.625,65.6875,3752700
#1999-12-23#,67,68,66.75,67.375,3847300
#1999-12-24#,67,68,66.75,67.375,3847300
#1999-12-27#,67.3125,70.125,67.3125,69.4375,5231600
#1999-12-28#,68.625,70.1875,68.5625,69.3125,3532000
#1999-12-29#,69.5625,70,67.375,67.375,2517600
#1999-12-30#,68.125,69.5625,67.8125,67.8125,2643900
#1999-12-31#,68.3125,70.25,68.25,69.125,2112700
