"Date","Open","High","Low","Close","Volume"
#2015-03-06#,1227.88,1231.087,1216.22,1217.515,264773616
#2015-03-09#,1220.478,1225.831,1218.761,1223.587,236084144
#2015-03-10#,1213.933,1213.943,1206.322,1208.474,251592096
#2015-03-11#,1209.993,1216.502,1206.114,1215.778,265036368
#2015-03-12#,1221.461,1236.683,1221.261,1236.641,272831712
#2015-03-13#,1235.587,1236.783,1220.012,1232.138,262420496
#2015-03-16#,1237.075,1241.114,1235.697,1239.777,233140992
#2015-03-17#,1235.896,1243.334,1234.662,1242.226,249315744
#2015-03-18#,1239.838,1255.683,1235.493,1252.141,254473584
#2015-03-19#,1249.255,1254.886,1248.478,1254.862,210057760
#2015-03-20#,1259.714,1267.219,1259.714,1266.373,796015744
#2015-03-23#,1264.175,1268.162,1262.948,1264.713,229820448
#2015-03-24#,1264.06,1268.08,1262.405,1263.463,217874816
#2015-03-25#,1265.578,1265.852,1233.55,1233.855,274400512
#2015-03-26#,1228.797,1237.364,1225.469,1231.99,246184496
#2015-03-27#,1231.674,1240.762,1229.377,1240.409,245320576
#2015-03-30#,1246.691,1258.241,1246.691,1257.802,221374128
#2015-03-31#,1252.639,1255.297,1248.91,1252.772,298896768
#2015-04-01#,1250.991,1251.89,1239.6,1251.708,262732192
#2015-04-02#,1252.183,1259.975,1251.834,1255.657,213518624
#2015-04-03#,1252.183,1259.975,1251.834,1255.657,213518624
#2015-04-06#,1250.24,1262.755,1249.353,1260.542,227892496
#2015-04-07#,1260.299,1263.234,1253.287,1253.358,212092608
#2015-04-08#,1254.395,1264.128,1254.356,1262.708,237755856
#2015-04-09#,1262.541,1265.777,1248.169,1259.108,199829712
#2015-04-10#,1263.731,1266.004,1262.318,1264.775,185699040
#2015-04-13#,1265.494,1271.743,1265.051,1265.589,184106656
#2015-04-14#,1266.679,1267.965,1258.534,1265.354,196611008
#2015-04-15#,1269.65,1278.63,1268.824,1275.35,245841184
#2015-04-16#,1273.479,1275.278,1271.11,1272.898,210029984
#2015-04-17#,1264.222,1264.222,1248.228,1251.858,261136096
#2015-04-20#,1257.61,1266.983,1255.748,1264.918,209546400
#2015-04-21#,1269.324,1270.079,1263.594,1264.151,195239152
#2015-04-22#,1265.009,1266.565,1255.044,1265.482,201987360
#2015-04-23#,1263.656,1273.247,1262.412,1271.535,200726432
#2015-04-24#,1272.804,1273.08,1266.219,1267.535,215750320
#2015-04-27#,1269.865,1275.84,1250.448,1252.7,259592544
#2015-04-28#,1252.891,1260.686,1242.568,1259.357,253799632
#2015-04-29#,1254.496,1255.814,1245.471,1246.955,259921200
#2015-04-30#,1241.4,1242.767,1216.1,1220.125,399471968
#2015-05-01#,1223.055,1229.474,1218.591,1228.105,291143552
#2015-05-04#,1230.3,1240.628,1230.095,1233.217,249162832
#2015-05-05#,1231.774,1234.037,1211.78,1215.417,295674240
#2015-05-06#,1221.531,1222.903,1211.126,1219.358,293513280
#2015-05-07#,1218.954,1228.819,1215.425,1225.542,260592448
#2015-05-08#,1234.821,1239.38,1232.594,1234.928,260190624
#2015-05-11#,1234.588,1243.564,1234.505,1235.832,235396560
#2015-05-12#,1230.575,1236.144,1218.374,1233.129,241758944
#2015-05-13#,1235.739,1237.885,1228.485,1232.275,214913424
#2015-05-14#,1236.813,1245.115,1232.527,1245.106,215488656
#2015-05-15#,1245.419,1245.896,1238.993,1243.948,238535408
#2015-05-18#,1242.082,1257.998,1240.844,1257.524,229303344
#2015-05-19#,1257.862,1258.579,1251.82,1255.658,234120560
#2015-05-20#,1257.325,1260.83,1252.359,1257.737,215691648
#2015-05-21#,1257.495,1261.022,1252.987,1256.737,196812592
#2015-05-22#,1255.495,1258.731,1248.37,1252.224,192645136
#2015-05-25#,1255.495,1258.731,1248.37,1252.224,192645136
#2015-05-26#,1248.113,1248.113,1233.719,1238.756,237614768
#2015-05-27#,1241.011,1255.054,1237.606,1254.357,222550928
#2015-05-28#,1251.779,1253.203,1246.073,1253.098,220373280
#2015-05-29#,1251.583,1252.639,1241.149,1246.532,321248032
#2015-06-01#,1252.024,1254.557,1238.654,1249.617,245779504
#2015-06-02#,1245.593,1258.461,1243.301,1251.797,245569808
#2015-06-03#,1254.982,1264.944,1252.786,1264.582,229854656
#2015-06-04#,1258.538,1261.206,1248.434,1251.286,211171888
#2015-06-05#,1250.398,1261.073,1242.742,1261.007,222980336
#2015-06-08#,1259.667,1261.184,1252.727,1253.7,211432128
#2015-06-09#,1253.501,1254.439,1242.364,1249.658,224024528
#2015-06-10#,1254.473,1269.77,1254.473,1266.927,279237920
#2015-06-11#,1268.675,1270.79,1266.055,1268.92,236296880
#2015-06-12#,1265.556,1266.779,1262.224,1265.022,199918960
#2015-06-15#,1259.377,1262.86,1247.516,1261.038,251355024
#2015-06-16#,1259.019,1271.465,1258.932,1269.53,211422848
#2015-06-17#,1273.363,1274.401,1266.627,1268.332,217908064
#2015-06-18#,1271.951,1287.064,1271.951,1284.676,281385664
#2015-06-19#,1285.466,1286.582,1281.664,1284.661,762213056
#2015-06-22#,1290.563,1293.314,1288.494,1292.392,247002880
#2015-06-23#,1294.374,1295.996,1289.592,1295.799,228122448
#2015-06-24#,1293.812,1295.026,1283.201,1283.917,235630624
#2015-06-25#,1286.967,1287.461,1278.574,1283.281,256043488
#2015-06-26#,1285.232,1287.096,1274.029,1279.794,1180913408
#2015-06-29#,1269.355,1273.952,1246.598,1246.754,312104896
#2015-06-30#,1255.511,1256.87,1248.813,1253.947,373669760
#2015-07-01#,1262.119,1264.627,1250.654,1256.397,302428928
#2015-07-02#,1259.026,1259.254,1244.63,1248.259,233911568
#2015-07-03#,1259.026,1259.254,1244.63,1248.259,233911568
#2015-07-06#,1239.228,1253.204,1236.593,1246.959,295529120
#2015-07-07#,1247.782,1248.959,1225.981,1248.052,296748608
#2015-07-08#,1239.083,1241.346,1226.515,1228.965,224135632
#2015-07-09#,1240.158,1243.957,1232.808,1234.154,271366208
#2015-07-10#,1244.999,1252.868,1244.224,1252.021,225418224
#2015-07-13#,1258.789,1266.098,1258.789,1265.347,223560112
#2015-07-14#,1265.296,1274.106,1264.871,1273.328,219450848
#2015-07-15#,1273.799,1273.799,1263.014,1264.521,220345856
#2015-07-16#,1271.099,1275.899,1269.662,1272.832,218529712
#2015-07-17#,1273.667,1273.667,1263.874,1267.092,250191456
#2015-07-20#,1268.82,1268.892,1258.302,1260.225,242661072
#2015-07-21#,1259.749,1265.438,1252.094,1254.574,231397376
#2015-07-22#,1249.371,1259.76,1248.632,1258.35,252063632
#2015-07-23#,1260.661,1262.566,1243.691,1244.971,257977552
#2015-07-24#,1242.39,1243.578,1225.431,1225.992,281047328
#2015-07-27#,1219.214,1220.732,1212.334,1214.614,241819008
#2015-07-28#,1219.473,1226.407,1205.186,1224.599,288352768
#2015-07-29#,1223.979,1232.336,1220.931,1229.6,273985088
#2015-07-30#,1226.042,1233.004,1220.979,1232.071,281291104
#2015-07-31#,1235.171,1244.98,1232.951,1238.68,361102144
#2015-08-03#,1238.317,1238.974,1224.873,1231.79,263716608
#2015-08-04#,1232.524,1237.198,1226.369,1228.847,257530240
#2015-08-05#,1233.716,1243.158,1229.515,1231.753,292845376
#2015-08-06#,1232.439,1232.769,1207.768,1215.846,319707360
#2015-08-07#,1209.485,1211.931,1200.41,1206.9,300499456
#2015-08-10#,1212.424,1223.392,1212.424,1222.672,305389472
#2015-08-11#,1214.136,1218.674,1205.866,1211.137,270094464
#2015-08-12#,1203.169,1210.981,1189.421,1208.98,253474480
#2015-08-13#,1208.571,1213.408,1203.644,1204.739,220882416
#2015-08-14#,1202.11,1212.789,1199.464,1212.688,206088576
#2015-08-17#,1209.241,1225.091,1206.401,1225.091,218432080
#2015-08-18#,1224.08,1224.122,1214.259,1214.885,217617456
#2015-08-19#,1208.55,1211.685,1196.66,1202.979,232186240
#2015-08-20#,1193.896,1193.931,1172.523,1172.523,264479840
#2015-08-21#,1157.998,1172.757,1152.374,1156.788,395647424
#2015-08-24#,1119.761,1148.576,1105.926,1111.692,434991328
#2015-08-25#,1133.131,1133.152,1104.051,1104.097,309828032
#2015-08-26#,1119.278,1132.631,1102.578,1132.188,313153824
#2015-08-27#,1140.923,1157.896,1133.77,1153.608,333375104
#2015-08-28#,1149.555,1163.047,1149.468,1162.913,273991328
#2015-08-31#,1161.011,1164.892,1156.367,1159.455,311132032
#2015-09-01#,1148.313,1151.529,1124.459,1128.052,321826656
#2015-09-02#,1128.052,1146.028,1128.052,1146.028,263317456
#2015-09-03#,1148.617,1157.629,1143.791,1145.153,251279344
#2015-09-04#,1132.946,1142.546,1130.752,1136.168,193367616
#2015-09-07#,1132.946,1142.546,1130.752,1136.168,193367616
#2015-09-08#,1139.066,1162.451,1139.066,1161.763,246364736
#2015-09-09#,1162.721,1170.205,1147.331,1148.225,256761696
#2015-09-10#,1147.986,1158.263,1146.471,1153.03,233650272
#2015-09-11#,1152.513,1157.909,1143.726,1157.792,231478432
#2015-09-14#,1158.031,1159.168,1151.307,1153.499,203070992
#2015-09-15#,1153.928,1167.281,1153.928,1165.995,204687248
#2015-09-16#,1166.166,1175.888,1165.411,1175.201,237501360
#2015-09-17#,1175.087,1193.995,1173.702,1180.693,264030736
#2015-09-18#,1175.342,1175.342,1160.656,1163.346,902215744
#2015-09-21#,1165.04,1177.956,1158.099,1161.087,243512032
#2015-09-22#,1158.421,1158.421,1137.698,1143.033,250928368
#2015-09-23#,1143.411,1149.22,1137.414,1140.052,220925776
#2015-09-24#,1137.879,1138.961,1124.748,1137.536,276376160
#2015-09-25#,1140.244,1146.719,1119.297,1122.789,321476064
#2015-09-28#,1121.869,1121.869,1087.473,1090.57,312572288
#2015-09-29#,1090.949,1098.02,1078.633,1083.907,310802208
#2015-09-30#,1087.075,1101.93,1087.075,1100.688,381917664
#2015-10-01#,1100.888,1103.696,1083.899,1097.552,313195744
#2015-10-02#,1095.584,1114.12,1080.606,1114.12,302080864
#2015-10-05#,1115.817,1142.175,1115.817,1141.637,287026816
#2015-10-06#,1141.434,1143.626,1127.118,1133.691,289809696
#2015-10-07#,1134.494,1152.608,1134.494,1152.604,338754688
#2015-10-08#,1152.425,1164.579,1149.297,1163.244,268087216
#2015-10-09#,1163.636,1168.757,1162.908,1165.356,246957296
#2015-10-12#,1165.452,1166.509,1159.544,1164.405,207138256
#2015-10-13#,1163.249,1169.711,1147.841,1147.841,224739104
#2015-10-14#,1147.883,1153.468,1136.058,1136.972,250525792
#2015-10-15#,1137.982,1162.816,1135.665,1162.771,259391056
#2015-10-16#,1163.587,1165.234,1152.568,1162.309,295928864
#2015-10-19#,1161.803,1168.916,1155.571,1164.296,226290224
#2015-10-20#,1164.365,1169.61,1159.076,1163.27,230824704
#2015-10-21#,1164.022,1167.013,1144.903,1144.948,241025104
#2015-10-22#,1147.088,1160.081,1145.801,1154.524,276142400
#2015-10-23#,1157.043,1166.421,1155.649,1166.058,270394336
#2015-10-26#,1166.058,1166.058,1157.517,1159.501,235381008
#2015-10-27#,1158.528,1158.528,1139.92,1145.291,280197152
#2015-10-28#,1145.481,1178.785,1145.481,1178.716,320196800
#2015-10-29#,1178.358,1178.358,1164.242,1165.625,264470624
#2015-10-30#,1165.476,1167.652,1159.655,1161.863,301668224
#2015-11-02#,1161.952,1187.616,1161.952,1186.091,274548128
#2015-11-03#,1185.784,1196.56,1182.371,1191.578,291653024
#2015-11-04#,1192.281,1196.136,1185.394,1190.385,291185920
#2015-11-05#,1190.311,1191.926,1179.743,1190.689,260790592
#2015-11-06#,1190.028,1199.958,1181.776,1199.747,303326464
#2015-11-09#,1199.578,1199.578,1180.564,1184.432,266570160
#2015-11-10#,1183.687,1187.72,1177.433,1187.697,256133744
#2015-11-11#,1188.274,1189.853,1178.062,1178.071,214182368
#2015-11-12#,1177.346,1177.346,1154.384,1154.809,228086608
#2015-11-13#,1154.094,1158.428,1144.339,1146.549,239735136
#2015-11-16#,1146.372,1156.215,1140.758,1156.083,230822528
#2015-11-17#,1156.164,1166.337,1152.494,1153.21,247183520
#2015-11-18#,1153.393,1172.02,1153.393,1171.75,247817280
#2015-11-19#,1171.696,1172.294,1164.19,1166.728,211239344
#2015-11-20#,1168.352,1178.738,1168.352,1175.151,253446160
#2015-11-23#,1174.887,1184.415,1173.749,1180.359,225962768
#2015-11-24#,1179.228,1189.658,1172.879,1188.814,227926656
#2015-11-25#,1188.899,1198.53,1188.514,1198.015,186073072
#2015-11-26#,1188.899,1198.53,1188.514,1198.015,186073072
#2015-11-27#,1197.907,1203.69,1195.837,1202.375,111612944
#2015-11-30#,1202.771,1204.873,1197.196,1198.111,337576032
#2015-12-01#,1198.932,1204.402,1195.685,1204.159,251598976
#2015-12-02#,1203.894,1205.079,1190.855,1191.686,232428976
#2015-12-03#,1192.703,1196.684,1168.148,1170.566,253318864
#2015-12-04#,1170.642,1183.823,1170.492,1183.397,246939040
#2015-12-07#,1183.07,1183.07,1161.58,1164.296,257938336
#2015-12-08#,1162.254,1163.731,1151.267,1159.397,233073184
#2015-12-09#,1158.977,1165.555,1142.747,1145.872,234144304
#2015-12-10#,1145.66,1154.841,1144.027,1149.023,234996176
#2015-12-11#,1146.231,1146.231,1121.273,1123.608,272812192
#2015-12-14#,1123.629,1126.495,1108.761,1115.858,275931040
#2015-12-15#,1117.024,1133.324,1117.024,1131.552,250178928
#2015-12-16#,1133.822,1150.269,1133.822,1148.974,256375296
#2015-12-17#,1149.207,1151.402,1135.348,1135.361,250161536
#2015-12-18#,1134.954,1134.954,1120.467,1121.02,1141883776
#2015-12-21#,1122.161,1130.396,1120.614,1127.742,243059440
#2015-12-22#,1128.477,1138.651,1123.667,1137.686,218244400
#2015-12-23#,1139.038,1152.914,1139.038,1152.817,218531968
#2015-12-24#,1152.748,1159.705,1151.605,1154.757,115051312
#2015-12-25#,1152.748,1159.705,1151.605,1154.757,115051312
#2015-12-28#,1153.985,1153.985,1140.022,1148.213,197597824
#2015-12-29#,1148.955,1160.942,1148.736,1160.522,177379440
#2015-12-30#,1159.967,1160.382,1149.163,1149.643,179452352
#2015-12-31#,1149.325,1149.325,1135.571,1135.889,281343040
#2016-01-01#,1149.325,1149.325,1135.571,1135.889,281343040
