"Date","Open","High","Low","Close","Volume"
#2002-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",116.518,"#N/A N/A"
#2002-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9095,"#N/A N/A"
#2002-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2851,"#N/A N/A"
#2002-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8422,"#N/A N/A"
#2002-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",114.7242,"#N/A N/A"
#2002-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",114.7719,"#N/A N/A"
#2002-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",114.7719,"#N/A N/A"
#2002-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",114.1348,"#N/A N/A"
#2002-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",114.7815,"#N/A N/A"
#2002-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",115.7862,"#N/A N/A"
#2002-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4229,"#N/A N/A"
#2002-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5018,"#N/A N/A"
#2002-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8692,"#N/A N/A"
#2002-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2276,"#N/A N/A"
#2002-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6718,"#N/A N/A"
#2002-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2656,"#N/A N/A"
#2002-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",115.618,"#N/A N/A"
#2002-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5579,"#N/A N/A"
#2002-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0701,"#N/A N/A"
#2002-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",115.4062,"#N/A N/A"
#2002-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5771,"#N/A N/A"
#2002-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6383,"#N/A N/A"
#2002-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",113.9413,"#N/A N/A"
#2002-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",113.2591,"#N/A N/A"
#2002-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",113.749,"#N/A N/A"
#2002-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",114.9295,"#N/A N/A"
#2002-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",115.669,"#N/A N/A"
#2002-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",116.08,"#N/A N/A"
#2002-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",115.3467,"#N/A N/A"
#2002-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",114.9241,"#N/A N/A"
#2002-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",115.7221,"#N/A N/A"
#2002-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",115.3033,"#N/A N/A"
#2002-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0229,"#N/A N/A"
#2002-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0102,"#N/A N/A"
#2002-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6169,"#N/A N/A"
#2002-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9563,"#N/A N/A"
#2002-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9162,"#N/A N/A"
#2002-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0449,"#N/A N/A"
#2002-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",116.782,"#N/A N/A"
#2002-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0544,"#N/A N/A"
#2002-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",118.1592,"#N/A N/A"
#2002-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8646,"#N/A N/A"
#2002-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",118.3647,"#N/A N/A"
#2002-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",118.399,"#N/A N/A"
#2002-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9982,"#N/A N/A"
#2002-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",118.481,"#N/A N/A"
#2002-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",118.4873,"#N/A N/A"
#2002-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",118.6509,"#N/A N/A"
#2002-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",118.6509,"#N/A N/A"
#2002-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",119.4163,"#N/A N/A"
#2002-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",119.5044,"#N/A N/A"
#2002-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",119.8252,"#N/A N/A"
#2002-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",118.8973,"#N/A N/A"
#2002-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",118.8276,"#N/A N/A"
#2002-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",119.5121,"#N/A N/A"
#2002-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",119.0695,"#N/A N/A"
#2002-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",120.0732,"#N/A N/A"
#2002-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",120.571,"#N/A N/A"
#2002-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",120.8684,"#N/A N/A"
#2002-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",121.2218,"#N/A N/A"
#2002-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",120.8433,"#N/A N/A"
#2002-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",121.1599,"#N/A N/A"
#2002-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",120.8888,"#N/A N/A"
#2002-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",121.2356,"#N/A N/A"
#2002-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",120.8718,"#N/A N/A"
#2002-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",120.2671,"#N/A N/A"
#2002-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",120.3958,"#N/A N/A"
#2002-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",121.0609,"#N/A N/A"
#2002-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",121.0199,"#N/A N/A"
#2002-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",120.7661,"#N/A N/A"
#2002-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",120.842,"#N/A N/A"
#2002-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",120.5531,"#N/A N/A"
#2002-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",120.0239,"#N/A N/A"
#2002-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",119.8588,"#N/A N/A"
#2002-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",118.7781,"#N/A N/A"
#2002-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",118.45,"#N/A N/A"
#2002-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",118.254,"#N/A N/A"
#2002-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",118.2624,"#N/A N/A"
#2002-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",118.26,"#N/A N/A"
#2002-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7362,"#N/A N/A"
#2002-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",117.1595,"#N/A N/A"
#2002-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6176,"#N/A N/A"
#2002-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",116.62,"#N/A N/A"
#2002-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",116.19,"#N/A N/A"
#2002-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",116.33,"#N/A N/A"
#2002-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",116.45,"#N/A N/A"
#2002-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",117.18,"#N/A N/A"
#2002-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",117.77,"#N/A N/A"
#2002-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",118.24,"#N/A N/A"
#2002-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",119.03,"#N/A N/A"
#2002-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",119.35,"#N/A N/A"
#2002-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",120.1,"#N/A N/A"
#2002-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",119.59,"#N/A N/A"
#2002-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",119.66,"#N/A N/A"
#2002-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",119.69,"#N/A N/A"
#2002-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",120.56,"#N/A N/A"
#2002-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",121.73,"#N/A N/A"
#2002-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",121.99,"#N/A N/A"
#2002-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",121.98,"#N/A N/A"
#2002-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",121.55,"#N/A N/A"
#2002-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",121.67,"#N/A N/A"
#2002-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",121.16,"#N/A N/A"
#2002-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",121.72,"#N/A N/A"
#2002-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",122.34,"#N/A N/A"
#2002-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",122.45,"#N/A N/A"
#2002-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",121.99,"#N/A N/A"
#2002-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",121.74,"#N/A N/A"
#2002-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",121.47,"#N/A N/A"
#2002-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",121.34,"#N/A N/A"
#2002-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",122.1,"#N/A N/A"
#2002-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",120.84,"#N/A N/A"
#2002-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",121.04,"#N/A N/A"
#2002-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",121.16,"#N/A N/A"
#2002-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",121.58,"#N/A N/A"
#2002-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",121.38,"#N/A N/A"
#2002-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",121.56,"#N/A N/A"
#2002-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",121.99,"#N/A N/A"
#2002-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",122.03,"#N/A N/A"
#2002-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",122.3,"#N/A N/A"
#2002-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",122.37,"#N/A N/A"
#2002-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",122.96,"#N/A N/A"
#2002-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",122.86,"#N/A N/A"
#2002-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",122.45,"#N/A N/A"
#2002-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",122.1,"#N/A N/A"
#2002-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",122.51,"#N/A N/A"
#2002-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",123.14,"#N/A N/A"
#2002-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",123.83,"#N/A N/A"
#2002-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",123.89,"#N/A N/A"
#2002-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",123.76,"#N/A N/A"
#2002-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",124.13,"#N/A N/A"
#2002-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",124.13,"#N/A N/A"
#2002-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",124.22,"#N/A N/A"
#2002-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",125,"#N/A N/A"
#2002-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",125.21,"#N/A N/A"
#2002-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",124.99,"#N/A N/A"
#2003-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",124.99,"#N/A N/A"
