"Date","Open","High","Low","Close","Volume"
#2000-06-23#,12.1875,12.2969,11.7344,11.9375,280000
#2000-06-26#,12,12.0625,11.7188,11.75,596800
#2000-06-27#,11.7656,11.7656,11.4063,11.4063,834800
#2000-06-28#,11.4531,12.0938,11.4531,12.0938,930800
#2000-06-29#,12.1563,12.1563,11.8906,11.9531,584800
#2000-06-30#,11.9063,12.1719,11.7031,12.0664,2222800
#2000-07-03#,11.9375,12.0938,11.9063,12.0313,160800
#2000-07-04#,11.9375,12.0938,11.9063,12.0313,160800
#2000-07-05#,12.0625,12.0625,11.7344,11.75,374400
#2000-07-06#,11.75,12.0625,11.75,11.9063,476800
#2000-07-07#,11.9063,12,11.8438,11.8438,309200
#2000-07-10#,11.8125,11.8281,11.7188,11.75,320800
#2000-07-11#,11.8125,11.9375,11.75,11.8906,317600
#2000-07-12#,11.9219,11.9219,11.7031,11.75,660800
#2000-07-13#,11.7344,12.0938,11.7188,12,498000
#2000-07-14#,12.0625,12.1094,11.75,11.7969,282400
#2000-07-17#,11.75,12.0781,11.75,12,381600
#2000-07-18#,12,12.125,12,12.0156,152000
#2000-07-19#,12,12.1719,12,12.0938,679600
#2000-07-20#,12.5,12.5,12.1875,12.3125,704400
#2000-07-21#,12.5,12.5,12.2656,12.2969,843600
#2000-07-24#,12.3125,12.3438,12.2344,12.2344,879600
#2000-07-25#,12.2813,12.75,12.25,12.6719,962400
#2000-07-26#,12.6563,13.3438,12.625,13.25,870400
#2000-07-27#,13.25,13.6094,13.1875,13.5781,544800
#2000-07-28#,13.5781,13.5781,13.2188,13.3125,538400
#2000-07-31#,13.3438,13.375,13,13.0156,615600
#2000-08-01#,13.0781,13.4375,13.0781,13.4375,359600
#2000-08-02#,13.4063,13.8125,13.4063,13.6875,490000
#2000-08-03#,13.75,14.25,13.6563,13.9219,730000
#2000-08-04#,13.9219,13.9844,13.6406,13.9688,269200
#2000-08-07#,14.0313,14.0664,13.875,14.0664,230800
#2000-08-08#,14,14.0938,13.7188,13.8281,250400
#2000-08-09#,13.8906,13.9063,13.625,13.75,387600
#2000-08-10#,13.7656,14.1563,13.7656,14.0664,312800
#2000-08-11#,14.125,14.2031,14,14.1563,153200
#2000-08-14#,14.1094,14.4688,14.1094,14.3438,391200
#2000-08-15#,14.2813,14.5,14.2813,14.4844,356800
#2000-08-16#,14.4219,14.5313,14.2188,14.5313,207200
#2000-08-17#,14.4688,14.9375,14.3125,14.5,404000
#2000-08-18#,14.4688,14.5781,14.4063,14.4785,133600
#2000-08-21#,14.5625,14.5938,14.25,14.25,225200
#2000-08-22#,14.2813,14.3594,14.2188,14.2188,107200
#2000-08-23#,14.1875,14.2656,14.0313,14.2031,297200
#2000-08-24#,14.2656,14.4375,14.25,14.3594,464000
#2000-08-25#,14.3438,14.4063,14.2969,14.3125,330400
#2000-08-28#,14.4688,14.4688,14.2969,14.375,143600
#2000-08-29#,14.2813,14.3594,14.2813,14.3438,115200
#2000-08-30#,14.3594,14.3594,14,14.0156,180000
#2000-08-31#,14.0625,14.125,14.0313,14.0781,345600
#2000-09-01#,14.0938,14.7031,14.0938,14.6719,366000
#2000-09-04#,14.0938,14.7031,14.0938,14.6719,366000
#2000-09-05#,14.3281,14.6563,14.125,14.2344,184400
#2000-09-06#,14.25,14.3125,14.125,14.2969,254400
#2000-09-07#,14.2969,14.625,14.2969,14.5781,116000
#2000-09-08#,14.6406,14.7344,14.5781,14.7246,177600
#2000-09-11#,14.7344,15.0469,14.6563,14.958,212800
#2000-09-12#,14.9844,15.0469,14.9375,15.0313,402000
#2000-09-13#,14.9844,15.1094,14.9375,15.0156,350800
#2000-09-14#,14.9531,15.2813,14.9531,15.2656,248400
#2000-09-15#,15.3281,15.4844,15.25,15.458,270400
#2000-09-18#,15.5156,15.5938,15.3281,15.3906,264400
#2000-09-19#,15.4063,15.6875,15.3438,15.3438,589200
#2000-09-20#,15.3438,15.3438,15.2188,15.2344,405600
#2000-09-21#,15.1875,15.3906,15.1719,15.375,600800
#2000-09-22#,15.3125,15.3125,15.0156,15.125,172400
#2000-09-25#,15.1875,15.1875,14.3125,14.4219,523600
#2000-09-26#,14.4844,15.3438,14.4688,15.3438,510400
#2000-09-27#,15.2813,15.5781,15.25,15.5,634000
#2000-09-28#,15.5625,15.6875,15.5156,15.6719,263200
#2000-09-29#,15.7344,15.8594,15.6406,15.8486,302000
#2000-10-02#,15.9688,16.0781,15.875,15.8906,395200
#2000-10-03#,15.8281,15.9375,15.8281,15.875,221200
#2000-10-04#,15.8125,15.875,15.75,15.8125,252800
#2000-10-05#,15.8125,15.8125,15.7188,15.7188,294000
#2000-10-06#,15.7344,15.9063,15.6875,15.7188,527200
#2000-10-09#,15.7188,15.9375,15.6563,15.9375,124800
#2000-10-10#,15.9375,16.0938,15.875,15.9375,431200
#2000-10-11#,15.875,15.9844,15.7656,15.875,186000
#2000-10-12#,15.9063,15.9844,15.625,15.625,290000
#2000-10-13#,15.6875,15.9063,15.625,15.9063,350400
#2000-10-16#,15.9219,16,15.8438,15.9375,232000
#2000-10-17#,16,16,15.5938,15.6094,281600
#2000-10-18#,15.5469,15.6875,15.4531,15.4844,255600
#2000-10-19#,15.5,15.7188,15.4531,15.4844,282000
#2000-10-20#,15.5156,15.9531,15.375,15.3906,406400
#2000-10-23#,15.3281,15.8906,15.25,15.8438,274000
#2000-10-24#,15.8125,15.8125,15.0313,15.0469,502400
#2000-10-25#,15.0469,15.0469,14.6563,14.6563,541200
#2000-10-26#,14.625,14.6406,14.2813,14.375,484400
#2000-10-27#,14.4375,14.625,14.1875,14.5625,499200
#2000-10-30#,14.5938,14.5938,14.2969,14.3125,344400
#2000-10-31#,14.375,14.5,14.125,14.5,1092000
#2000-11-01#,14.5313,14.8281,14.5,14.7188,481200
#2000-11-02#,14.75,14.75,14.5313,14.625,277200
#2000-11-03#,14.625,14.625,14.4688,14.5,186400
#2000-11-06#,14.5469,14.7344,14.4688,14.5469,210000
#2000-11-07#,14.5156,14.5781,14.375,14.4688,98400
#2000-11-08#,14.5,14.75,14.5,14.6875,301200
#2000-11-09#,14.7188,14.75,14.5156,14.5938,202000
#2000-11-10#,14.625,14.7188,14.6094,14.7031,171600
#2000-11-13#,14.6875,14.7344,14.2188,14.2813,303200
#2000-11-14#,14.2813,14.4219,14.2813,14.3281,266800
#2000-11-15#,14.3906,14.5156,14.3438,14.4375,229200
#2000-11-16#,14.4844,14.6094,14.4531,14.4531,164800
#2000-11-17#,14.5156,14.5625,14.4375,14.4844,70400
#2000-11-20#,14.4844,14.5625,14.4219,14.5313,212400
#2000-11-21#,14.5938,14.75,14.5,14.6563,394800
#2000-11-22#,14.6563,14.6563,14.4375,14.5,145200
#2000-11-23#,14.6563,14.6563,14.4375,14.5,145200
#2000-11-24#,14.5313,14.5938,14.375,14.5625,134400
#2000-11-27#,14.5938,14.75,14.5938,14.7344,429200
#2000-11-28#,14.75,15,14.6563,14.7656,920000
#2000-11-29#,14.7031,14.8438,14.6094,14.6875,404800
#2000-11-30#,14.6406,14.6563,13.9375,13.9375,349600
#2000-12-01#,13.9375,14.4375,13.9375,14.2656,329200
#2000-12-04#,14.3281,14.7969,14.3281,14.5,319200
#2000-12-05#,14.4531,14.6875,14.4219,14.5156,229200
#2000-12-06#,14.5781,14.8125,14.5,14.5313,276000
#2000-12-07#,14.5313,14.8594,14.5313,14.8125,284800
#2000-12-08#,14.8125,14.9219,14.75,14.8281,357200
#2000-12-11#,14.8906,15.125,14.8906,15.0625,538000
#2000-12-12#,15,15.5,15,15.1875,620800
#2000-12-13#,15.2344,15.3125,15.1563,15.1563,303200
#2000-12-14#,15.1875,15.2188,14.7344,14.75,119200
#2000-12-15#,14.8125,15.0313,14.75,14.8594,390400
#2000-12-18#,14.7969,15.1406,14.7969,14.9531,527600
#2000-12-19#,14.9688,15.25,14.9688,15.1094,257600
#2000-12-20#,15.1719,15.4063,14.875,14.875,868800
#2000-12-21#,14.9375,15.1563,14.9375,14.9844,380800
#2000-12-22#,14.9844,15.3125,14.8438,15.1406,801600
#2000-12-25#,14.9844,15.3125,14.8438,15.1406,801600
#2000-12-26#,15.2031,15.6563,15.2031,15.6094,732400
#2000-12-27#,15.5938,15.625,15.3906,15.5938,835600
#2000-12-28#,15.5625,16.625,15.5313,16.4844,1954400
#2000-12-29#,16.5469,16.6875,16.3438,16.6875,1055600
#2001-01-01#,16.5469,16.6875,16.3438,16.6875,1055600
