"Date","Open","High","Low","Close","Volume"
#1996-05-03#,15.1511,15.1988,15.0558,15.1035,767000
#1996-05-06#,15.1511,15.1511,14.77,14.8652,545200
#1996-05-07#,14.8652,14.9129,14.4841,14.5794,1306600
#1996-05-08#,14.4841,14.8652,14.3888,14.8176,1345800
#1996-05-09#,14.77,15.0558,14.77,14.9605,2592200
#1996-05-10#,14.9605,14.9605,14.7223,14.77,804200
#1996-05-13#,14.9129,14.9605,14.8176,14.8652,1932200
#1996-05-14#,15.0082,15.1035,14.9129,15.0558,3308800
#1996-05-15#,15.2464,15.5323,15.2464,15.437,2347600
#1996-05-16#,15.2941,15.3893,15.1035,15.1511,1433400
#1996-05-17#,15.2464,15.5323,15.2464,15.3893,1395400
#1996-05-20#,15.437,15.9611,15.2941,15.8658,2845000
#1996-05-21#,15.8181,15.9134,15.7229,15.8658,3610000
#1996-05-22#,15.8181,16.247,15.8181,15.9611,1458200
#1996-05-23#,16.2946,16.4375,16.1993,16.247,2450600
#1996-05-24#,16.1993,16.3422,16.104,16.247,2124600
#1996-05-27#,16.1993,16.3422,16.104,16.247,2124600
#1996-05-28#,16.2946,16.3899,16.0564,16.104,1913600
#1996-05-29#,16.104,16.1517,15.6752,15.8181,915000
#1996-05-30#,15.7705,15.9611,15.6276,15.8658,1356000
#1996-05-31#,15.8658,15.9134,15.7229,15.8181,953600
#1996-06-03#,15.7229,15.8181,15.5799,15.7229,694800
#1996-06-04#,15.8181,15.9611,15.8181,15.8658,1001000
#1996-06-05#,15.8658,16.0564,15.8181,16.0564,2082800
#1996-06-06#,16.0564,16.104,15.6752,15.7705,1085800
#1996-06-07#,15.5323,15.9134,15.5323,15.9134,813000
#1996-06-10#,15.9134,15.9611,15.7229,15.8181,824200
#1996-06-11#,15.8181,15.9373,15.5323,15.5323,982200
#1996-06-12#,15.437,15.5323,15.2941,15.3893,993800
#1996-06-13#,15.3417,15.437,15.2464,15.2464,871000
#1996-06-14#,15.1988,15.2464,15.1035,15.1035,1319800
#1996-06-17#,15.1035,15.2941,15.0082,15.2464,1258600
#1996-06-18#,15.1988,15.1988,15.1035,15.1511,851200
#1996-06-19#,15.2464,15.2941,15.1511,15.2464,989400
#1996-06-20#,15.2941,15.3417,15.1988,15.3417,698200
#1996-06-21#,15.3893,15.4846,15.3893,15.4846,1123600
#1996-06-24#,15.4846,15.6752,15.4608,15.6752,607200
#1996-06-25#,15.7229,15.7705,15.5799,15.7705,1123800
#1996-06-26#,15.7705,15.8658,15.6752,15.7229,391800
#1996-06-27#,15.7705,15.7705,15.5799,15.7229,1006000
#1996-06-28#,15.8181,16.0087,15.7705,15.9611,1233600
#1996-07-01#,15.9611,16.0564,15.8658,16.0564,615000
#1996-07-02#,16.104,16.1517,16.0087,16.1517,1250200
#1996-07-03#,16.1517,16.1517,16.0087,16.104,956400
#1996-07-04#,16.1517,16.1517,16.0087,16.104,956400
#1996-07-05#,15.9134,16.0564,15.8181,16.0087,552600
#1996-07-08#,16.0087,16.1993,15.9611,16.1993,1440800
#1996-07-09#,16.1993,16.4375,16.1993,16.3422,1617600
#1996-07-10#,16.4852,16.6281,16.3422,16.6281,1398200
#1996-07-11#,16.771,16.8187,16.4375,16.6758,1265000
#1996-07-12#,16.6758,16.771,16.5805,16.6758,1050200
#1996-07-15#,16.5805,16.6281,16.4375,16.5328,1976800
#1996-07-16#,16.5328,16.5805,15.7229,16.104,2336800
#1996-07-17#,16.1517,16.1993,15.7229,15.8658,1505000
#1996-07-18#,15.8658,15.9611,15.8181,15.9134,1061000
#1996-07-19#,16.0087,16.104,15.9134,15.9611,1119000
#1996-07-22#,15.8658,15.9134,15.6752,15.6752,542600
#1996-07-23#,15.6752,15.8658,15.6276,15.6752,747400
#1996-07-24#,15.4846,15.7229,15.3893,15.4846,637000
#1996-07-25#,15.5799,15.6752,15.5323,15.5799,618200
#1996-07-26#,15.6276,15.7705,15.3417,15.437,535600
#1996-07-29#,15.437,15.5323,15.3417,15.3893,310600
#1996-07-30#,15.3893,15.437,15.0558,15.1511,576200
#1996-07-31#,15.0082,15.1988,14.9605,15.0558,1331800
#1996-08-01#,15.0558,15.0558,14.8652,14.9605,673400
#1996-08-02#,15.0558,15.0558,14.8176,14.9129,884800
#1996-08-05#,15.0082,15.1511,14.9605,15.0082,1647600
#1996-08-06#,15.0558,15.1273,14.9129,15.1035,718400
#1996-08-07#,15.1511,15.1988,14.8176,15.0082,732200
#1996-08-08#,15.0082,15.0558,14.8652,15.0558,826400
#1996-08-09#,15.1035,15.1511,15.0082,15.0558,552200
#1996-08-12#,15.0082,15.2464,15.0082,15.1988,709800
#1996-08-13#,15.1511,15.1511,14.9129,15.1511,583000
#1996-08-14#,15.0558,15.2464,15.0082,15.1988,652600
#1996-08-15#,15.2464,15.2464,15.1035,15.1511,319800
#1996-08-16#,15.1988,15.5323,15.1511,15.4846,856200
#1996-08-19#,15.5799,15.7229,15.5323,15.6276,1061800
#1996-08-20#,15.5799,15.7705,15.5799,15.6752,705800
#1996-08-21#,15.6752,15.8181,15.5799,15.8181,1145800
#1996-08-22#,15.8658,16.0087,15.8181,16.0087,1406200
#1996-08-23#,15.9611,16.0087,15.8658,15.9134,653600
#1996-08-26#,15.8658,15.8658,15.7229,15.8181,347600
#1996-08-27#,15.8181,15.9611,15.8181,15.9611,809000
#1996-08-28#,15.9611,15.9611,15.8181,15.9134,384800
#1996-08-29#,15.8181,15.8658,15.1988,15.437,1228200
#1996-08-30#,15.4846,15.4846,15.1035,15.437,851000
#1996-09-02#,15.4846,15.4846,15.1035,15.437,851000
#1996-09-03#,15.5799,15.6752,15.5323,15.6276,1408600
#1996-09-04#,15.5799,15.6276,15.2464,15.3417,1338400
#1996-09-05#,15.2941,15.4846,15.2464,15.3417,662600
#1996-09-06#,15.437,15.5799,15.2941,15.5799,628800
#1996-09-09#,15.6752,15.6752,15.437,15.6752,439800
#1996-09-10#,15.5799,15.699,15.4846,15.6276,528000
#1996-09-11#,15.5799,16.1993,15.5799,16.0564,936200
#1996-09-12#,16.1517,16.1517,15.9611,16.104,1298200
#1996-09-13#,16.0564,16.3899,16.0564,16.247,1048600
#1996-09-16#,16.1517,16.1993,16.104,16.1517,675000
#1996-09-17#,16.1993,16.1993,16.0087,16.0564,412000
#1996-09-18#,16.0564,16.1517,16.0564,16.0564,443200
#1996-09-19#,16.0087,16.247,15.9611,16.247,609600
#1996-09-20#,16.3422,16.4375,16.2946,16.3899,1054200
#1996-09-23#,16.2946,16.2946,16.1517,16.2946,314800
#1996-09-24#,16.2946,16.4852,16.247,16.3422,660800
#1996-09-25#,16.3422,16.3422,16.0087,16.0564,788600
#1996-09-26#,16.104,16.104,15.8658,16.0087,1406600
#1996-09-27#,16.104,16.104,16.0087,16.0087,638800
#1996-09-30#,16.0087,16.2946,16.0087,16.2946,609000
#1996-10-01#,16.2946,16.2946,15.9611,15.9611,547400
#1996-10-02#,16.1993,16.247,16.0564,16.104,705400
#1996-10-03#,16.1517,16.1517,15.8658,16.0564,539000
#1996-10-04#,16.0564,16.3899,16.0564,16.3899,863400
#1996-10-07#,16.3899,16.7234,16.3899,16.6758,628800
#1996-10-08#,16.771,16.8663,16.4852,16.4852,1008200
#1996-10-09#,16.4852,16.4852,16.1517,16.1993,1136200
#1996-10-10#,16.247,16.247,16.0564,16.104,424200
#1996-10-11#,16.1993,16.1993,15.9134,16.0087,938000
#1996-10-14#,16.0087,16.3422,16.0087,16.1993,2109000
#1996-10-15#,16.1993,16.2946,16.104,16.1993,1913000
#1996-10-16#,16.1993,16.1993,15.9611,15.9611,1403800
#1996-10-17#,16.0087,16.1517,15.9611,16.1517,1404000
#1996-10-18#,16.1993,16.4852,16.1517,16.4375,741600
#1996-10-21#,16.3422,16.5328,16.2946,16.2946,595400
#1996-10-22#,16.2946,16.2946,16.104,16.1517,474800
#1996-10-23#,16.1517,16.1517,15.9611,16.0564,934600
#1996-10-24#,16.1993,16.247,16.0564,16.0564,882400
#1996-10-25#,16.1517,16.247,16.0564,16.0564,554200
#1996-10-28#,16.104,16.247,15.7229,15.8181,961800
#1996-10-29#,15.7229,15.8658,15.4846,15.8658,993600
#1996-10-30#,15.8181,15.8658,15.6752,15.6752,740200
#1996-10-31#,15.6752,15.7705,15.5323,15.5323,561800
#1996-11-01#,15.7229,15.7229,15.2941,15.3893,1368600
#1996-11-04#,15.3893,15.437,15.1511,15.1511,1571000
#1996-11-05#,14.9605,15.1988,14.9605,14.9605,1887200
#1996-11-06#,15.0558,15.5799,15.0082,15.5799,1708600
#1996-11-07#,15.4846,15.8181,15.437,15.8181,861400
#1996-11-08#,15.7229,15.9134,15.6276,15.9134,892000
#1996-11-11#,15.8181,16.0564,15.5799,15.6276,1014000
#1996-11-12#,15.7229,15.7229,15.4846,15.5323,818200
#1996-11-13#,15.5323,15.6276,15.4846,15.5799,716000
#1996-11-14#,15.5799,16.1993,15.5323,16.104,1885800
#1996-11-15#,16.247,16.3422,16.0564,16.0564,1340400
#1996-11-18#,16.1517,16.1517,15.9611,16.1517,921000
#1996-11-19#,16.1517,16.4375,16.1517,16.4375,758600
#1996-11-20#,16.4375,16.4375,16.247,16.2946,706600
#1996-11-21#,16.4375,16.5805,16.2946,16.4852,606000
#1996-11-22#,16.5328,17.1046,16.4375,17.0569,1178800
#1996-11-25#,17.0569,17.3904,17.0093,17.3904,1520600
#1996-11-26#,17.3428,17.3904,17.1046,17.2475,1290200
#1996-11-27#,17.2951,17.2951,16.9616,17.0569,431400
#1996-11-28#,17.2951,17.2951,16.9616,17.0569,431400
#1996-11-29#,17.1046,17.2475,17.1046,17.1999,241600
#1996-12-02#,17.2475,17.2475,16.8663,17.1046,620400
#1996-12-03#,17.1999,17.4381,17.1046,17.1046,1054400
#1996-12-04#,17.0569,17.0569,16.8187,17.0093,751000
#1996-12-05#,16.9616,17.1522,16.914,17.0093,1450200
#1996-12-06#,16.8663,16.9616,16.771,16.8663,897800
#1996-12-09#,16.8187,16.914,16.7234,16.771,1346800
#1996-12-10#,16.6758,16.771,16.4375,16.4852,959000
#1996-12-11#,16.3899,16.4852,16.1993,16.2946,782800
#1996-12-12#,16.3422,16.3899,15.8181,15.8181,743000
#1996-12-13#,15.6752,15.8181,15.5799,15.7229,1776400
#1996-12-16#,15.8658,16.1993,15.8658,16.104,954400
#1996-12-17#,16.0087,16.6758,16.0087,16.6758,1365800
#1996-12-18#,16.6281,16.6758,16.2946,16.3422,1443400
#1996-12-19#,16.5805,16.6281,16.2946,16.5805,1057000
#1996-12-20#,17.4381,17.4381,17.0093,17.1522,1888200
#1996-12-23#,17.1522,17.1522,16.914,17.0569,1101600
#1996-12-24#,17.0093,17.1046,17.0093,17.0569,856000
#1996-12-25#,17.0093,17.1046,17.0093,17.0569,856000
#1996-12-26#,17.0569,17.2951,17.0569,17.2475,467600
#1996-12-27#,17.2951,17.4381,17.1522,17.1999,437600
#1996-12-30#,17.2951,17.4857,17.2475,17.3428,714600
#1996-12-31#,17.3428,17.3428,16.8663,16.8663,729600
#1997-01-01#,17.3428,17.3428,16.8663,16.8663,729600
