"Date","Open","High","Low","Close","Volume"
#2014-10-10#,2940,2950,2940,2950,9285
#2014-10-13#,2940,2950,2940,2950,9285
#2014-10-14#,2940,2950,2940,2950,9285
#2014-10-15#,2940,2950,2940,2950,9285
#2014-10-16#,2940,2950,2940,2950,9285
#2014-10-17#,2940,2950,2940,2950,8000
#2014-10-20#,2940,2950,2940,2950,4500
#2014-10-21#,2940,2950,2940,2950,4500
#2014-10-22#,2940,2950,2940,2950,4500
#2014-10-23#,2940,2950,2940,2950,4946
#2014-10-24#,2940,2950,2940,2950,4946
#2014-10-27#,2940,2950,2940,2950,4946
#2014-10-28#,2940,2950,2940,2950,5000
#2014-10-29#,2825,2825,2825,2825,21400
#2014-10-30#,2755,2800,2730,2730,126282
#2014-10-31#,2785,2785,2785,2785,9733
#2014-11-03#,2785,2785,2785,2785,9733
#2014-11-04#,2785,2785,2785,2785,1883
#2014-11-05#,2785,2785,2785,2785,5000
#2014-11-06#,2785,2785,2785,2785,4550
#2014-11-07#,2675,2675,2675,2675,53800
#2014-11-10#,2675,2675,2675,2675,896
#2014-11-11#,2675,2675,2675,2675,896
#2014-11-12#,2675,2675,2675,2675,896
#2014-11-13#,2675,2675,2675,2675,215
#2014-11-14#,2675,2675,2675,2675,16485
#2014-11-17#,2675,2675,2675,2675,16485
#2014-11-18#,2675,2675,2675,2675,16485
#2014-11-19#,2675,2675,2675,2675,16485
#2014-11-20#,2675,2675,2675,2675,16485
#2014-11-21#,2675,2675,2675,2675,16485
#2014-11-24#,2675,2675,2675,2675,16485
#2014-11-25#,2575,2575,2470,2470,73008
#2014-11-26#,2575,2575,2470,2470,73008
#2014-11-27#,2575,2575,2470,2470,4500
#2014-11-28#,2375,2375,2375,2375,15000
#2014-12-01#,2290,2290,2290,2290,70000
#2014-12-02#,2300,2300,2250,2250,24410
#2014-12-03#,2200,2200,2200,2200,34600
#2014-12-04#,2200,2200,2120,2200,1382450
#2014-12-05#,2200,2200,2120,2200,1382450
#2014-12-08#,2200,2200,2120,2200,1382450
#2014-12-09#,2200,2200,2120,2200,1382450
#2014-12-10#,2200,2200,2120,2200,700
#2014-12-11#,2115,2115,2005,2005,220807
#2014-12-12#,2000,2000,2000,2000,158359
#2014-12-15#,2000,2000,2000,2000,10000
#2014-12-16#,2000,2000,2000,2000,10000
#2014-12-17#,2030,2030,2000,2005,61325
#2014-12-18#,2100,2100,2075,2075,65654
#2014-12-19#,2080,2100,2080,2100,43133
#2014-12-22#,2100,2100,2080,2100,402545
#2014-12-23#,2175,2310,2125,2310,316778
#2014-12-24#,2350,2350,2350,2350,8000
#2014-12-25#,2350,2350,2350,2350,8000
#2014-12-26#,2350,2350,2350,2350,8000
#2014-12-29#,2350,2350,2350,2350,2300
#2014-12-30#,2400,2400,2400,2400,64784
#2014-12-31#,2400,2400,2400,2400,64784
#2015-01-01#,2400,2400,2400,2400,64784
