"Date","Open","High","Low","Close","Volume"
#2007-03-14#,33.07,33.534,32.434,33.47,2348500
#2007-03-15#,33.4,33.884,33.352,33.704,713000
#2007-03-16#,33.8,33.866,33.15,33.36,2294500
#2007-03-19#,33.6,34.094,33.584,34.07,2207000
#2007-03-20#,34.22,34.472,34.022,34.45,724000
#2007-03-21#,34.524,35.66,34.5,35.626,1677500
#2007-03-22#,35.688,35.844,35.416,35.5,924500
#2007-03-23#,35.45,35.772,35.37,35.58,579500
#2007-03-26#,35.802,35.802,35.124,35.58,1426000
#2007-03-27#,35.398,35.422,35.166,35.274,1349000
#2007-03-28#,34.876,34.984,34.502,34.796,1148500
#2007-03-29#,35.31,35.818,35.138,35.68,1378500
#2007-03-30#,35.66,35.916,35.33,35.672,1123000
#2007-04-02#,35.812,36.212,35.662,36.19,771500
#2007-04-03#,36.5,36.876,36.448,36.786,1008000
#2007-04-04#,36.784,36.988,36.61,36.96,697000
#2007-04-05#,36.91,37.156,36.75,37.12,1343500
#2007-04-06#,36.91,37.156,36.75,37.12,1343500
#2007-04-09#,37.438,37.604,37.278,37.5,1396000
#2007-04-10#,37.584,37.75,37.45,37.58,1683500
#2007-04-11#,37.806,37.888,37.042,37.356,849000
#2007-04-12#,37.186,37.642,36.738,37.536,677000
#2007-04-13#,37.788,38.026,37.504,37.96,1641000
#2007-04-16#,38.338,38.514,38.226,38.44,1423000
#2007-04-17#,38.628,38.676,38.134,38.428,1629000
#2007-04-18#,38.1,38.434,37.98,38.192,1521500
#2007-04-19#,37.54,38.288,37.466,38.236,1052500
#2007-04-20#,38.95,38.974,38.546,38.75,832000
#2007-04-23#,38.764,38.86,38.436,38.48,819000
#2007-04-24#,38.5,38.546,38.03,38.336,2282500
#2007-04-25#,38.592,38.846,38.386,38.776,988500
#2007-04-26#,38.97,38.998,38.454,38.54,968500
#2007-04-27#,38.336,38.53,37.758,38.46,2511945
#2007-04-30#,38.48,38.49,37.682,37.718,1524900
#2007-05-01#,37.93,38,37.388,37.754,1278000
#2007-05-02#,37.984,38.606,37.978,38.46,1264320
#2007-05-03#,38.8,39.198,38.68,39.15,1401855
#2007-05-04#,39.35,39.728,39.3,39.58,2254000
#2007-05-07#,39.6,39.8,39.318,39.424,738000
#2007-05-08#,39.012,39.224,38.66,39.14,827520
#2007-05-09#,39.16,40.31,39.16,40.26,2138250
#2007-05-10#,40.062,40.096,39.08,39.294,3149430
#2007-05-11#,39.51,40.008,39.5,39.976,1492520
#2007-05-14#,40.068,40.108,39.26,39.5,860790
#2007-05-15#,39.64,40.07,39.5,39.7,1450005
#2007-05-16#,40.07,41.048,39.872,41.048,1443000
#2007-05-17#,40.66,41.218,40.38,41,1182070
#2007-05-18#,41.2,41.614,41.054,41.586,1224000
#2007-05-21#,41.668,42.18,41.668,41.95,2051640
#2007-05-22#,42.156,42.156,41.436,41.57,1382620
#2007-05-23#,41.424,42.05,41.3286,41.416,1946600
#2007-05-24#,41.202,41.584,39.982,40.09,2212550
#2007-05-25#,40.508,41.174,40.508,41.108,1252020
#2007-05-28#,40.508,41.174,40.508,41.108,1252020
#2007-05-29#,41.7,41.8698,40.95,41.156,1479355
#2007-05-30#,40.606,42.164,40.204,42.076,1940825
#2007-05-31#,42.432,42.75,42.058,42.11,1374655
#2007-06-01#,42.92,43.452,42.75,43.444,2755600
#2007-06-04#,42.988,43.376,42.862,43.326,1455020
#2007-06-05#,43.088,43.088,42.474,43.06,1466495
#2007-06-06#,42.4,42.438,41.632,41.84,1624255
#2007-06-07#,41.58,42.172,40.25,40.512,4244900
#2007-06-08#,40.9,41.604,40.43,41.57,2606810
#2007-06-11#,41.51,42.406,41.462,42.128,1949020
#2007-06-12#,41.82,42.1578,41.256,41.304,2139500
#2007-06-13#,41.708,42.324,41.54,42.252,1847020
#2007-06-14#,42.594,43.186,42.594,43.09,2033500
#2007-06-15#,43.846,44.18,43.846,44.092,1719000
#2007-06-18#,44.218,44.362,43.918,44.24,1922500
#2007-06-19#,43.94,44.13,43.72,44.06,1794000
#2007-06-20#,44.268,44.282,42.942,43.152,1757000
#2007-06-21#,43.05,43.756,42.61,43.62,1800000
#2007-06-22#,43.278,43.4988,42.8,43.16,1328000
#2007-06-25#,42.9,43.25,42.256,42.44,1841000
#2007-06-26#,42.788,42.894,41.698,41.76,2027000
#2007-06-27#,41.762,42.316,41.292,42.31,2204000
#2007-06-28#,42.312,42.878,42.312,42.546,1190000
#2007-06-29#,42.828,43.112,42.264,42.64,1012000
#2007-07-02#,43.086,43.55,43.012,43.54,2707500
#2007-07-03#,43.812,43.84,43.552,43.798,594500
#2007-07-04#,43.812,43.84,43.552,43.798,594500
#2007-07-05#,44.016,44.306,43.84,44.296,2351500
#2007-07-06#,44.508,44.846,44.364,44.68,1085500
#2007-07-09#,44.978,45.1766,44.66,44.8,1376500
#2007-07-10#,43.8,44.36,43.8,43.88,1241500
#2007-07-11#,44.034,44.836,43.844,44.786,1308000
#2007-07-12#,45.39,46.142,45.344,46.12,1555000
#2007-07-13#,46,46.392,45.718,46.24,1330000
#2007-07-16#,46.24,46.2712,45.5,45.752,1333000
#2007-07-17#,45.682,46.0752,45.538,45.7,1076000
#2007-07-18#,45.4,45.854,45.138,45.8,921500
#2007-07-19#,46.36,46.494,46.164,46.204,1310500
#2007-07-20#,46.012,46.012,45.294,45.502,1725000
#2007-07-23#,46.098,46.59,45.745,46.59,1245500
#2007-07-24#,45.91,46.06,44.3,44.744,2273500
#2007-07-25#,45.2,45.256,43.38,44.284,4357500
#2007-07-26#,43.39,43.39,40.8,41.98,6585000
#2007-07-27#,42.49,42.784,41.41,42.05,3669000
#2007-07-30#,42.636,43.58,42.176,43.174,1522000
#2007-07-31#,43.776,44.296,42.81,42.94,2498000
#2007-08-01#,42.8,42.9,41.562,42.56,3049500
#2007-08-02#,42.776,43.296,42.624,43.1,2412000
#2007-08-03#,43,43.09,41.042,41.114,2238500
#2007-08-06#,41.494,41.82,40.182,41.65,3272500
#2007-08-07#,41.44,42.5616,41.23,42.23,2229500
#2007-08-08#,42.88,43.826,42.7,43.4,2931500
#2007-08-09#,42.362,42.6772,41.488,41.58,2960500
#2007-08-10#,40.588,41.136,39.6,40.754,3735500
#2007-08-13#,41.544,41.602,40.656,40.68,3097500
#2007-08-14#,40.82,40.82,38.8,39.14,5426500
#2007-08-15#,38.3,39.224,36.9,37.198,5863000
#2007-08-16#,35.57,37,33.35,36.222,8395500
#2007-08-17#,38.9,38.9,36.162,37.88,3087000
#2007-08-20#,38.154,38.566,37.12,38.16,3670000
#2007-08-21#,37.412,38.348,37.266,38.12,1827000
#2007-08-22#,38.89,40.116,38.89,40.01,2825000
#2007-08-23#,40.66,40.66,39.522,40.4,3375000
#2007-08-24#,40.228,41.8,40.0464,41.588,2731000
#2007-08-27#,41.39,41.934,41.112,41.56,1709000
#2007-08-28#,41.1,41.264,39.252,39.39,3013000
#2007-08-29#,40.072,41.152,39.84,40.908,2899000
#2007-08-30#,40.706,41.694,40.27,40.974,1602000
#2007-08-31#,42.004,42.54,41.83,42.428,2630000
#2007-09-03#,42.004,42.54,41.83,42.428,2630000
#2007-09-04#,42.538,43.43,42.44,43.26,3153155
#2007-09-05#,42.812,42.812,42.048,42.4,2548570
#2007-09-06#,42.896,43.05,42.452,43.03,1663000
#2007-09-07#,42.2,42.252,41.28,41.892,1992500
#2007-09-10#,41.9,41.95,40.752,41.32,1899000
#2007-09-11#,41.65,42.56,41.65,42.432,1582000
#2007-09-12#,42.42,42.902,42.42,42.62,1018000
#2007-09-13#,42.796,43.594,42.796,43.246,2423000
#2007-09-14#,43.238,43.632,42.8,43.26,1761000
#2007-09-17#,42.81,43.016,42.152,42.434,1153500
#2007-09-18#,42.822,45.27,42.778,45.2,3350000
#2007-09-19#,45.99,46.37,45.23,45.452,2607000
#2007-09-20#,45.388,45.922,44.686,45.132,1254000
#2007-09-21#,45.84,45.94,45.536,45.7,972500
#2007-09-24#,46.2,46.47,45.9196,46.34,1245500
#2007-09-25#,45.874,46.442,45.562,46.442,1829500
#2007-09-26#,47.046,47.46,46.75,47.4,1515575
#2007-09-27#,47.73,48.318,47.4,48.228,1082000
#2007-09-28#,47.55,48.46,47.55,48.3,1949500
#2007-10-01#,48.508,50.24,48.508,50.24,2226500
#2007-10-02#,50.16,50.26,49.2,50.21,2427500
#2007-10-03#,49.84,49.84,47.942,47.942,2608000
#2007-10-04#,48.21,48.926,47.344,48.3,3032500
#2007-10-05#,48.902,50.622,48.902,50.34,1990000
#2007-10-08#,49.942,50.366,49.66,50.34,1245500
#2007-10-09#,50.572,51.334,50.572,51.15,1613000
#2007-10-10#,51.11,51.348,50.63,51.168,1211000
#2007-10-11#,51.636,52.176,49.736,50.644,3181000
#2007-10-12#,50.66,51.844,50.644,51.844,1362800
#2007-10-15#,52.06,52.06,50.534,51,1677000
#2007-10-16#,50.194,50.45,49.616,50.126,1752000
#2007-10-17#,50.94,51.01,49.8,50.94,1806500
#2007-10-18#,50.58,51.826,50.218,51.722,789500
#2007-10-19#,51.58,51.58,49.056,49.16,2516500
#2007-10-22#,48,49.442,47.89,49.4,3012000
#2007-10-23#,49.658,50.824,49.658,50.6,2090000
#2007-10-24#,50.408,50.648,49.18,50.292,3052000
#2007-10-25#,50.29,50.782,49.836,50.6,1749000
#2007-10-26#,50.906,52.44,50.906,52.304,2045440
#2007-10-29#,52.688,53.652,52.688,53.33,1532500
#2007-10-30#,52.74,53.04,52.358,52.428,1611000
#2007-10-31#,53.182,54.042,52.648,53.376,3095675
#2007-11-01#,52.768,52.768,51.644,51.946,2172500
#2007-11-02#,52.206,52.738,50.646,51.86,2569500
#2007-11-05#,50.772,50.936,49.95,50.674,3228200
#2007-11-06#,51.976,52.344,51.242,52.328,1395700
#2007-11-07#,52.558,52.558,50.148,50.34,1358215
#2007-11-08#,52.5,52.5,49.93,51.718,5024640
#2007-11-09#,50.228,51.32,49.68,50.43,3497800
#2007-11-12#,49.16,49.912,46.832,46.9,3785080
#2007-11-13#,48.196,50.626,48.196,50.52,2722830
#2007-11-14#,52.1,52.196,50.412,50.94,3132840
#2007-11-15#,50.8,50.8,49.078,49.674,2501090
#2007-11-16#,50.524,51.396,50.168,51.06,2317185
#2007-11-19#,51.216,51.216,48.6,48.86,2582935
#2007-11-20#,49.2,50.55,48.344,49.68,5040100
#2007-11-21#,48.908,48.908,46.726,47.36,4929220
#2007-11-22#,48.908,48.908,46.726,47.36,4929220
#2007-11-23#,49.144,49.144,47.552,47.7,1739635
#2007-11-26#,47.078,48.17,45.258,45.42,2432870
#2007-11-27#,45.252,46.578,44.722,46.26,2713450
#2007-11-28#,47.236,49.62,47.236,49.57,2378690
#2007-11-29#,49.814,50.5628,49.072,49.69,2774250
#2007-11-30#,51,51.4,50,50.43,3775750
#2007-12-03#,50.43,50.614,49.698,50.4,2063465
#2007-12-04#,49.518,50.52,49.1,49.1,2745250
#2007-12-05#,50.42,51.936,50.42,51.89,2471975
#2007-12-06#,52.03,53.542,51.894,53.172,2535935
#2007-12-07#,53.368,53.6,52.796,53.224,1551965
#2007-12-10#,53.2,53.486,52.852,53.002,1410050
#2007-12-11#,53.244,53.978,50.678,51.018,2186500
#2007-12-12#,53.38,53.8,51.142,52.06,2248500
#2007-12-13#,51.144,51.296,49.938,50.97,1644000
#2007-12-14#,49.98,50.58,49.47,49.792,1598150
#2007-12-17#,49.144,49.2,47.262,47.61,2583750
#2007-12-18#,48.8,49.026,47.3,48.77,3175350
#2007-12-19#,48.6,49.404,48.408,48.76,3293325
#2007-12-20#,49.824,49.824,49.096,49.56,3277500
#2007-12-21#,50.394,50.958,50.0996,50.958,1681500
#2007-12-24#,50.148,51.276,49.48,51.18,941000
#2007-12-25#,50.148,51.276,49.48,51.18,941000
#2007-12-26#,50.808,51.498,50.458,51.366,1081800
#2007-12-27#,50.928,51.2864,50.364,50.37,1413600
#2007-12-28#,50.942,50.942,50.312,50.6,954395
#2007-12-31#,50.424,50.424,49.58,49.782,1179130
#2008-01-01#,50.424,50.424,49.58,49.782,1179130
